-1.2444286727668306 , -0.4945889515667232 , 0.4652989558587885
-1.2191204175434442 , -0.513417100906003 , 0.4638139711961779
-1.2128887082958582 , -0.5168969631276882 , 0.4627072433392202
-1.1947900748003981 , -0.5298130817542227 , 0.4603181181274653
-1.1698781082700775 , -0.5467664857078126 , 0.456219734881006
-1.1552035541366588 , -0.555850940164829 , 0.452879369728892
-1.1456318485536132 , -0.5615706792570672 , 0.4499927467471551
-1.121955001182237 , -0.5770037325421449 , 0.44363626360149566
-1.098473548835732 , -0.5917674271283533 , 0.4362196601114657
-1.0905457241726935 , -0.5956878254999713 , 0.43258150344812757
-1.0757768761680635 , -0.6049298433797373 , 0.42648092179516855
-1.0537258640845941 , -0.6186625222528848 , 0.4168405348389201
-1.0325590149523016 , -0.6321204175093156 , 0.40655098729402195
-1.02758650057271 , -0.6341248176860621 , 0.4028899859963306
-1.0118846531854337 , -0.6444618361520996 , 0.3937924984407975
-0.9922051590634992 , -0.6573531548657852 , 0.3813800361773089
-0.974560611981181 , -0.6695974981117709 , 0.36936139283324126
-0.9727570600899698 , -0.6696253153865279 , 0.36697267535263406
-0.9551685808512194 , -0.6825524035226809 , 0.3536245801560053
-0.9380828267816647 , -0.6953790357318935 , 0.33931046870700465
-0.9311133478846708 , -0.699973505136443 , 0.33285627404095397
-0.9207675486445736 , -0.7078169123009656 , 0.323003127274464
-0.905137118626344 , -0.7207635684513493 , 0.30759761819179016
-0.8971916401476069 , -0.7267560163655298 , 0.2995149628329365
-0.8886617419008503 , -0.7334347023900369 , 0.29028821689999307
-0.8740425102732667 , -0.7464603759594222 , 0.2736958787570565
-0.8690087818513097 , -0.7497075781382747 , 0.2686994299382147
-0.8578486883254921 , -0.7592037253274547 , 0.2553380745837708
-0.846412221876667 , -0.7692942410617838 , 0.2412089153160427
-0.8416353877736462 , -0.7719665659495906 , 0.23664768584522872
-0.8275483612460101 , -0.7846769784719242 , 0.21752727847958214
-0.8240981326666088 , -0.7856619336001547 , 0.21574247540978805
-0.8108183143199413 , -0.7968665551943526 , 0.19685869629866662
-0.8058112659104798 , -0.799365448605555 , 0.19264738361010497
-0.793819069523502 , -0.8085061994239306 , 0.17493079222842856
-0.7888391558084723 , -0.8106975137101432 , 0.17130860685301874
-0.7763492267035162 , -0.8192416007851588 , 0.15131088770771745
-0.7722906532305658 , -0.81992159355075 , 0.15171299359954288
-0.7593721320312978 , -0.8268964172213328 , 0.1307968433719018
-0.7533082076301769 , -0.8283166437311837 , 0.12826195418879358
-0.7426545643105567 , -0.8320472724377275 , 0.11465666663393738
-0.7314934485845266 , -0.8347956781101677 , 0.09974896667957112
-0.7243305731459746 , -0.8351471769441552 , 0.10044239853313584
-0.7104810894947118 , -0.8356040964677424 , 0.08389259335858387
-0.696904356987202 , -0.833929212558153 , 0.06818987134815135
-0.6912524183116749 , -0.8331910691793134 , 0.06938660000000532
-0.6815913541829688 , -0.8293638065023136 , 0.057920890898850955
-0.6719780036603059 , -0.8220966625645327 , 0.045580487772017196
-0.6640465035040954 , -0.8107564580815932 , 0.03220903822401658
-0.6641231675277272 , -0.8050571216995409 , 0.026275098335645706
-0.6632442143428783 , -0.7950782752122691 , 0.01676537978004452
-0.6568758793277999 , -0.7696389352188028 , 0.0015050062623668085
-0.662058848957776 , -0.7616225845977356 , -0.006628133823894933
-0.663469991723333 , -0.7440008245207934 , -0.016016672446500374
-0.6663921342481788 , -0.7206732020597117 , -0.02592850617941099
-0.6705730597349869 , -0.6991259516686028 , -0.03391862116302765
-0.6746523058956502 , -0.6787442768270534 , -0.04011359902066763
-0.6784972448100337 , -0.65923777514832 , -0.045077963793592565
-0.6821210896709737 , -0.6404517488303959 , -0.0491709994414868
-0.6849210818851421 , -0.6272082712918159 , -0.051958649782688354
-0.6863234571197756 , -0.6221318891622866 , -0.053442839968976676
-0.6891208132542024 , -0.6045442175365965 , -0.05605536310792737
-0.6913379756988666 , -0.5873093805783498 , -0.058642757373791536
-0.6933230051563969 , -0.5704324769484028 , -0.06141964498370636
-0.6950864044868555 , -0.5539001051152308 , -0.06448668794661973
-0.696617743365518 , -0.5377107246005614 , -0.06792436369044065
-0.6979053123898575 , -0.5218726680739092 , -0.07181356971896302
-0.6989522132053386 , -0.5064026899545797 , -0.0762503018060611
-0.6997923421202802 , -0.49132419202610944 , -0.0813453102835687
-0.7005075102019657 , -0.4766611174609511 , -0.08720692396240004
-0.7012396390410472 , -0.46242444318813997 , -0.09392136746667507
-0.7021880825134439 , -0.44859610189897076 , -0.10154798600163312
-0.7035891514550004 , -0.43512098731504184 , -0.11012634755940828
-0.7056859161649064 , -0.42191011357399927 , -0.11967356632148206
-0.7093651154845352 , -0.4085896182581653 , -0.13002273594691288
-0.7081046730486444 , -0.40554184323042364 , -0.13301596479750194
-0.7104703445962789 , -0.3973467501115071 , -0.1405780445641076
-0.716141970941064 , -0.3840988218607625 , -0.15326148402297532
-0.7229922235600938 , -0.3705100390474748 , -0.1665994696898187
-0.7300788780893184 , -0.3581397817010788 , -0.17815657656249528
-0.7276853660170752 , -0.3600713583876808 , -0.1773323421179353
-0.7377058424488193 , -0.3450485440416594 , -0.19207775539677202
-0.7486697916540881 , -0.32925150518268725 , -0.2064831731281439
-0.7517934758226863 , -0.32550023688903196 , -0.2096800758682953
-0.7583125790813249 , -0.3176055402593877 , -0.21708668067102688
-0.7728478171636616 , -0.298801654629961 , -0.23184551300005923
-0.7767412175651571 , -0.29598070117597275 , -0.23262624052087927
-0.7867288349539233 , -0.283718048475038 , -0.2416045309248354
-0.7981300154151723 , -0.2679895371392934 , -0.2506620245193324
-0.8005864286150032 , -0.26610308681500067 , -0.2512843103837297
-0.8080883747111367 , -0.25161969604228107 , -0.2614714704696561
-0.8082650057289769 , -0.24993364131217405 , -0.26409680141346664
-0.8064868124269866 , -0.24456207365534469 , -0.2724441955434971
-0.8047350392280992 , -0.24018027241362624 , -0.2801104389829616
-0.806773184693467 , -0.23848476521517287 , -0.2801687163881058
-0.8144968412420069 , -0.227570910462178 , -0.2853979251815991
-0.8240532490312669 , -0.2098695096371913 , -0.29449827060823236
-0.8247405215797184 , -0.20573654881750442 , -0.2975055111839429
-0.8283790796805907 , -0.19087973971665725 , -0.3092924262908492
-0.8299786049155891 , -0.18757195961507978 , -0.3109664984014589
-0.8359884868348324 , -0.17066502821002005 , -0.32158694030587387
-0.8377068112529984 , -0.16947446004800562 , -0.3202858880222975
-0.8480136363971483 , -0.14683842014122642 , -0.32931522810540576
-0.8518151341470942 , -0.1429424127371638 , -0.3271365607617539
-0.8601969576511521 , -0.12441816806817704 , -0.33206928376202877
-0.8690356526797179 , -0.10489351592161804 , -0.337870350665675
-0.8715162606613657 , -0.10108174820710533 , -0.33410990804875124
-0.8811032445629682 , -0.07595681214019007 , -0.3459274747201415
-0.885737322194669 , -0.06604297481802987 , -0.3454899367864171
-0.890697797041681 , -0.05259782018723224 , -0.3503275245729619
-0.9010972788699146 , -0.02899228516519884 , -0.36607813813342965
-0.9007280514434818 , -0.028122290512741094 , -0.35674947218901926
-0.9139797869786783 , -0.007002140417873441 , -0.37792760029129163
-0.9200262856152926 , 0.004409787643065946 , -0.38077886112043646
-0.9307093855772717 , 0.014254496980146518 , -0.39362048568571467
-0.9415857795384197 , 0.02596901704537064 , -0.4015553790407852
-0.9765470772254684 , 0.029888369442520855 , -0.435884380014704
-0.9959213943617992 , 0.016566048079033696 , -0.45786108265440645
-1.004602896658235 , 0.007322655756584844 , -0.46877284677812125
-1.0041072872635033 , 0.0001690342400688244 , -0.4772414144166597
-1.0174170439636923 , -0.019983098062270863 , -0.4910320047246668
-1.0317380620618157 , -0.04099973080435809 , -0.5027750114416113
-1.0227381691132367 , -0.03867791291323551 , -0.5036754069285998
-1.0362473041907796 , -0.060344046380341215 , -0.5133520416251937
-1.049099116743588 , -0.08272808129323167 , -0.5214640515029005
-1.0508621722245537 , -0.09160452709239764 , -0.5229781101110137
-1.0596823000745272 , -0.1073756349927272 , -0.526767779036789
-1.0767028391288314 , -0.1311016380778166 , -0.5317811005332622
-1.0737418514148263 , -0.13476525539939047 , -0.5296801592888448
-1.0967444509709146 , -0.1611793309801292 , -0.532978440911515
-1.0935118276373754 , -0.16366884640075385 , -0.5317547307330803
-1.1108444391388355 , -0.18355024900708233 , -0.5322483204458562
-1.118575867437607 , -0.1937293901799907 , -0.5318982590014839
-1.1228634413495722 , -0.19884690298982674 , -0.5319710277954042
-1.138257122333172 , -0.2115837317268009 , -0.5287906709586295
-1.1524924942183765 , -0.22233024412664518 , -0.5254888784799852
-1.1541665973244346 , -0.22394555639879743 , -0.5242187001150408
-1.1678332226150772 , -0.23554008243455385 , -0.5209436083814728
-1.1814898443939639 , -0.24761750615285327 , -0.5173811561775226
-1.196342230679901 , -0.25921832869482236 , -0.5134202066939135
-1.1988490579548254 , -0.26111739732005507 , -0.5123547188733161
-1.2139581434802902 , -0.2715953276185494 , -0.5082227676930096
-1.2315478087391647 , -0.28409735639298445 , -0.5037665933339797
-1.2490613855912789 , -0.29739006519354316 , -0.4998037091610305
-1.2542000148335986 , -0.30190689288705796 , -0.4985486544841057
-1.2663642902944239 , -0.31175968056773085 , -0.4956102091431003
-1.2847987860241086 , -0.32653867894590866 , -0.4907846748719241
-1.3046071110169832 , -0.3418214653025067 , -0.4849681243110813
-1.314772355588414 , -0.3494927163519933 , -0.48176727713921313
-1.3255337720532119 , -0.3575368557037534 , -0.47842250727947067
-1.345865640160037 , -0.3727568150426235 , -0.4723237601504557
-1.365705676949937 , -0.3880863990159572 , -0.46632918492340547
-1.386280519473948 , -0.4040977598990868 , -0.45970139147893024
-1.3861202656769913 , -0.40441829860108713 , -0.4597707217811773
-1.4074943650405818 , -0.4210322107580879 , -0.4522582533568076
-1.4305339069933871 , -0.43881220736958276 , -0.4435753780631735
-1.4546983602722467 , -0.45680722904637927 , -0.4338559981555186
-1.47188668916335 , -0.4691554200141963 , -0.42644562008270276
-1.4798681357433223 , -0.474911920748629 , -0.42268921588561587
-1.5054278383495192 , -0.49236532345167744 , -0.4101824658253523
-1.5320950470255987 , -0.5096765700613237 , -0.3954280709260305
-1.5594424207521298 , -0.5262755650935931 , -0.3784389655654298
-1.586661594144045 , -0.5415537303969009 , -0.35940992176990444
-1.6127634840952783 , -0.5551878809765995 , -0.3386868035237233
-1.633922051743658 , -0.5657824330971588 , -0.31962603929701566
-1.636747740379761 , -0.567266469807721 , -0.3169539694857252
-1.6590359171982982 , -0.5787548756848909 , -0.2936775552167789
-1.6789375851515986 , -0.5897056998834426 , -0.2698103093708659
-1.696510234940896 , -0.6004515390728715 , -0.2454614742366995
-1.7117473018589369 , -0.6111835285434929 , -0.22086727497444855
-1.7249615505226208 , -0.622289169088218 , -0.19583062306293475
-1.7328719496779172 , -0.6303555726093876 , -0.17854621091553866
-1.7353992116859653 , -0.6331354086419136 , -0.17282412174761802
-1.7454813261898856 , -0.6463584829143074 , -0.14646302045800988
-1.7542007890540008 , -0.6602174860584702 , -0.12015971709473755
-1.7604738463223206 , -0.6719590911984562 , -0.09854837569280844
-1.7615682481998747 , -0.674136449226679 , -0.0946340778475328
-1.7681497158529924 , -0.689225120881613 , -0.06710784597357869
-1.773524227427954 , -0.7038264602716369 , -0.03965580194804935
-1.7765818587075093 , -0.7132604904889508 , -0.02132837629587649
-1.778072849560944 , -0.7182740934616282 , -0.01132588823476904
-1.7821222522278428 , -0.7325268286502542 , 0.017281414047399513
-1.786190223814787 , -0.7462749526881216 , 0.046731695085945976
-1.7900857753856048 , -0.758429046376486 , 0.07582324515903777
