-0.29318258015806586 , 1.1855883738367745 , 0.3903046743241721
-0.2977348854024354 , 1.1844289333564642 , 0.38880960938052034
-0.3233566186174177 , 1.1784705422813493 , 0.37326593311555445
-0.32446246143207136 , 1.1784409532019198 , 0.3735810813870647
-0.35002374926739815 , 1.1726683448993775 , 0.3574082663794328
-0.35460145325999626 , 1.1722312211295027 , 0.355135118592684
-0.3776982118156938 , 1.167176874181052 , 0.3397503531407001
-0.3836546555325365 , 1.166500935659787 , 0.3361262095728842
-0.4060225151470921 , 1.1616785428405714 , 0.32031304596917387
-0.41150371257623436 , 1.1610803191814958 , 0.31664485455521085
-0.4349062831043535 , 1.1560571335666194 , 0.29897825355257374
-0.4380287731057154 , 1.1559713666274682 , 0.29671608885079687
-0.4621529589090222 , 1.1510381843387936 , 0.2771769516154984
-0.46583295700436333 , 1.1507969082513767 , 0.2739584813881145
-0.4859732095812169 , 1.146999393883541 , 0.2563326882584658
-0.4966174376702961 , 1.1452303112770292 , 0.24617418225452173
-0.5075862424048077 , 1.1432795823724184 , 0.23563231210120816
-0.528025194857716 , 1.1395787060731006 , 0.21450058913804682
-0.5307945258985877 , 1.139453524335854 , 0.2109777167655044
-0.5473242065122618 , 1.1355031939413547 , 0.19189707883522483
-0.5639568885931876 , 1.130404828244419 , 0.1700880381748649
-0.5678053298585588 , 1.1290511465469317 , 0.16460997676716516
-0.5784553186870531 , 1.1242301735735918 , 0.14874525270283254
-0.5904642853458373 , 1.1173670564878164 , 0.12864695760448433
-0.6003135873019885 , 1.1099823160857167 , 0.1095102994757529
-0.6012778340676803 , 1.109216045420334 , 0.1088711699328109
-0.6104734739880171 , 1.0998947025616725 , 0.088433972630084
-0.6187247170691779 , 1.0885853001957224 , 0.06733371467256691
-0.6246129166191776 , 1.0775579121265109 , 0.04803814691463651
-0.6258270777142525 , 1.0758469478790247 , 0.047052604473668866
-0.6307902347474925 , 1.0635404249184335 , 0.02711883921449411
-0.634843087723983 , 1.0508272209221683 , 0.00843334478761796
-0.6374215749830069 , 1.0383955665206697 , -0.009949312636879322
-0.6382730688842949 , 1.0371618154819702 , -0.009729649060634492
-0.6397797372123135 , 1.0260587900431766 , -0.02516692129629295
-0.640935881665776 , 1.0139972664989185 , -0.040322230275773266
-0.6414654860665598 , 1.0020730985032151 , -0.054569422353062405
-0.6416622814111623 , 0.993097525514679 , -0.06451992679060788
-0.6423264639004496 , 0.9903778349051836 , -0.06633829167021289
-0.6419375149416453 , 0.9770574066879324 , -0.08018647717666215
-0.6415103591291815 , 0.9627276804031671 , -0.09347512695200587
-0.6403744451083689 , 0.9472400347185572 , -0.10734774138247177
-0.6410439753177981 , 0.9460372646232771 , -0.10683723748247978
-0.6388455592622786 , 0.9271045191565359 , -0.12254468115662914
-0.6361227334449526 , 0.9061499161897574 , -0.1388063057370372
-0.6347437907382989 , 0.8957584412497807 , -0.1461815090869383
-0.6322998361239418 , 0.8818409445355047 , -0.15655012514317906
-0.627476586724191 , 0.8571285037347756 , -0.1759911185015382
-0.6239505947622754 , 0.8409816925734775 , -0.18925942113092686
-0.6212491611674833 , 0.8296713579526088 , -0.19868393914427718
-0.6145694338873395 , 0.8035313292469272 , -0.2223000139957249
-0.6087064788324982 , 0.7828244211487339 , -0.24282268586369476
-0.6063821719176167 , 0.7753431493410788 , -0.24988444434066245
-0.5972234027024125 , 0.7497231767844064 , -0.2777721669528748
-0.5859965666062488 , 0.723970591266136 , -0.3096140759094784
-0.5709855836615026 , 0.6990351386109729 , -0.34736767000692026
-0.549543932539184 , 0.6767872447771107 , -0.3940683959475386
-0.5383519617480723 , 0.668324814276085 , -0.4218317937899819
-0.51713473948066 , 0.6601739008789663 , -0.46728333316114157
-0.5122806465790193 , 0.6582392601458482 , -0.4853288264905312
-0.5007470305440307 , 0.6586958027666164 , -0.5159267327162144
-0.48873463011907503 , 0.6640672847270342 , -0.5536265011412478
-0.4793354089886181 , 0.6746145854412783 , -0.5891001621252617
-0.47163862114097466 , 0.6897322988624706 , -0.6210025560142413
-0.46443399085547254 , 0.7078897982335419 , -0.6459180954924914
-0.46506554973355985 , 0.7108154390505643 , -0.6537294295029052
-0.4584606915009817 , 0.7310041641672854 , -0.6741305275994837
-0.4524385713076803 , 0.7555460350327169 , -0.6953263316371923
-0.44611127620497504 , 0.7836334773553334 , -0.713231025976673
-0.4385025667552871 , 0.815213084176237 , -0.7273232246024515
-0.42850315769517017 , 0.8496766852125575 , -0.7372601113387256
-0.414798525485487 , 0.8854695737509592 , -0.7421890791920158
-0.4091938560234436 , 0.8996599997935801 , -0.7440132067723145
-0.3973948143712245 , 0.922494416725163 , -0.7440791509411843
-0.3754853904182224 , 0.9568050426124584 , -0.7410553993903226
-0.3502866003239442 , 0.9890239280630684 , -0.7362789694354648
-0.32859091984359673 , 1.0150963396470454 , -0.7326874906540803
-0.3231218752418184 , 1.0148507237382678 , -0.7287501820807807
-0.29777876929695335 , 1.0516136880962805 , -0.7268429811161005
-0.2858146181684982 , 1.0639845779145112 , -0.7239191662256177
-0.2740225018024831 , 1.0862912477032824 , -0.7221010776989599
-0.2653639684431037 , 1.0998632124825343 , -0.7198223967406805
-0.2563100986422704 , 1.1352887713785187 , -0.7151843074830134
-0.25458069286706103 , 1.1285573169728702 , -0.7149622066466634
-0.2510015104697678 , 1.1562060578313427 , -0.7098323155042827
-0.2503432703117915 , 1.1789545398169694 , -0.7043956655817678
-0.25223059255383246 , 1.200232612361861 , -0.6989868104608103
-0.2552730611366369 , 1.2205196608169144 , -0.6935106639549764
-0.2587706116782735 , 1.2403634151024296 , -0.6876637460025711
-0.2628792102037715 , 1.2605705527797815 , -0.6811110418453378
-0.26803338349819544 , 1.2815762299262998 , -0.6737756006154199
-0.2743143755516305 , 1.3030899626333263 , -0.6659252979971096
-0.2814607123997133 , 1.3246973028135038 , -0.6578082394585907
-0.2894136635957878 , 1.3465686439881424 , -0.6492715158739037
-0.2985264265794102 , 1.3692571261722564 , -0.6398451417229614
-0.3091729801721876 , 1.3930817261788055 , -0.6291066728093371
-0.3213232100665456 , 1.4178969647840511 , -0.6169039421365589
-0.33456026836773456 , 1.4438245160311878 , -0.6029602284714165
-0.34062582459758317 , 1.4549990910350226 , -0.5965551651693288
-0.3477540863905171 , 1.4682804238076541 , -0.5885821789216994
-0.3608961671150233 , 1.493805773569131 , -0.5720733620579521
-0.3737007348902415 , 1.5183705206468976 , -0.5546048154006236
-0.386658170475673 , 1.5424541867390213 , -0.5359196312219126
-0.40011405844082465 , 1.5662743771209975 , -0.5159529009892642
-0.411670769794744 , 1.5861240680486914 , -0.49818189455467743
-0.4138225162648864 , 1.5890892537916508 , -0.4954110608167973
-0.42768329606887046 , 1.6128284867312366 , -0.47231732252872577
-0.4408868261418319 , 1.6360168309522727 , -0.44771029492190184
-0.4533223988396293 , 1.6590513795383346 , -0.4209776717458377
-0.46509567241973465 , 1.6817394726118107 , -0.39225026003606167
-0.476313999587581 , 1.7037042857512597 , -0.3619847325768372
-0.4868855057760932 , 1.724462192930241 , -0.33069428994381855
-0.49665240060652865 , 1.743620837811356 , -0.29863557516277134
-0.5057179387879721 , 1.7611553854395041 , -0.26552763583109584
-0.5120771080605453 , 1.7728777612647644 , -0.2407938467827261
-0.5143144402129166 , 1.7766236014634524 , -0.23240439651890787
-0.5230247943411961 , 1.7912376723671148 , -0.1968166311539906
-0.5315043762907352 , 1.8042903088993787 , -0.16076564111323366
-0.5393810543114291 , 1.8158302839764107 , -0.12417018200146948
-0.5463399747917123 , 1.8256006405594118 , -0.08746258473338987
-0.5526320697790993 , 1.8334844785535085 , -0.05087053649728414
-0.5589528557593227 , 1.8395929305500598 , -0.014308111010111499
-0.5658345298787474 , 1.8440814699782415 , 0.02252473640805943
-0.573209276717788 , 1.846934287923841 , 0.05992177037181249
-0.5805344651547444 , 1.847950908828717 , 0.09798216332152858
