0.9906963162176736 , -1.452671857918739 , 0.3724634819105788
0.9818809394355632 , -1.4305730143754332 , 0.38304068919743717
0.9858410436434035 , -1.4369911959414445 , 0.38123420748241155
0.979032986348377 , -1.412968071368184 , 0.39086007259420363
0.9758097046935595 , -1.3917488748857862 , 0.3983085076064464
0.9738273935564337 , -1.3705545422455194 , 0.40462487346969833
0.9727416285750708 , -1.3525250043991017 , 0.4091032915704056
0.9741501276203985 , -1.3515842515305954 , 0.4098618556627386
0.9731771875376869 , -1.329756523833066 , 0.4143275973599545
0.9733664399039273 , -1.309310426301378 , 0.4180824858717952
0.9734252730105989 , -1.2885669192452225 , 0.42139181255495406
0.9742506351011238 , -1.2860709937916421 , 0.42201341320247826
0.9746875066327205 , -1.269287376788068 , 0.42457241085309105
0.9757592376462255 , -1.24930864966663 , 0.4278241461100136
0.9766572421043597 , -1.2275008482320167 , 0.4309314764642636
0.9776469884284018 , -1.2280049265871138 , 0.43172404972023126
0.9790089421166256 , -1.2064272417309416 , 0.43469215783440185
0.9816693497886156 , -1.1816556554442066 , 0.43848683502214425
0.9832726715691769 , -1.1797540942208453 , 0.4396137143424749
0.9868727839994879 , -1.1571384537772964 , 0.4431530655794919
0.9910086219618943 , -1.1360292460064696 , 0.4464722531110914
0.9930088078900803 , -1.131178713359057 , 0.44797815940571056
0.9981603218178512 , -1.1008201239642799 , 0.45149847477864463
0.9996226777951231 , -1.0996480207734263 , 0.45269708984510937
1.0046668244409251 , -1.0719222967806972 , 0.4552504122058999
1.0072919983031312 , -1.0630379000873584 , 0.45684843613077103
1.0119776193593082 , -1.0419458077802597 , 0.45895962239000115
1.0155147452195408 , -1.028288118856688 , 0.46069774271401553
1.0196732555195722 , -1.0106938488513917 , 0.4623202470716045
1.0233008606554599 , -0.9947580697868881 , 0.46353542580451773
1.0269575631339654 , -0.977470753612426 , 0.4643196136263571
1.0300789605655203 , -0.9614329283628262 , 0.4647025650041543
1.0339396167539556 , -0.9407255484179962 , 0.4649802524461648
1.0361688888831568 , -0.927703737668923 , 0.46507703119140387
1.0412439368871533 , -0.8986295315406276 , 0.46563588422184327
1.0415787935620358 , -0.8944160537257605 , 0.46557667954732396
1.0469207222011951 , -0.861728351585238 , 0.46607551328324603
1.0480658469365505 , -0.8499898293818604 , 0.46586288742040566
1.050540932871309 , -0.8304123680304644 , 0.4652989558587889
1.0541924608936781 , -0.7990807014119143 , 0.46381397119617757
1.054090255355536 , -0.7919439517836673 , 0.4627072433392208
1.056226625456678 , -0.7698120160895418 , 0.4603181181274657
1.0584527206959462 , -0.7397609182392625 , 0.45621973488100653
1.0589828119685345 , -0.7225101543420045 , 0.4528793697288918
1.0591503985339088 , -0.7113609446034245 , 0.44999274674715484
1.060677391051058 , -0.6831396666557459 , 0.44363626360149566
1.061722399443177 , -0.655422285112811 , 0.43621966011146607
1.061153651694435 , -0.6465963883720622 , 0.43258150344812896
1.061773049958225 , -0.6291851818755418 , 0.4264809217951687
1.06264039268265 , -0.6032221057955239 , 0.4168405348389196
1.0637118472900433 , -0.57816212910067 , 0.4065509872940223
1.0629614515726589 , -0.5728536052388903 , 0.4028899859963287
1.0640626484700009 , -0.5540868972821433 , 0.39379249844079617
1.0653871109033661 , -0.5305982960820785 , 0.38138003617730903
1.0671687496658886 , -0.5091954984475292 , 0.36936139283324027
1.0662910641868868 , -0.5076196680553153 , 0.3669726753526373
1.0686920112903788 , -0.48592405415254514 , 0.35362458015600745
1.071257323593778 , -0.46471404098089214 , 0.33931046870700543
1.0717515113665308 , -0.45638106050268284 , 0.33285627404094925
1.0733712016031862 , -0.443499631956042 , 0.3230031272744639
1.0767681197143646 , -0.42348995441298626 , 0.307597618191794
1.0779849925995284 , -0.4136127442480865 , 0.29951496283293644
1.0795039552372763 , -0.4028862926624504 , 0.29028821689999185
1.083474903635977 , -0.38371282990446015 , 0.27369587875705786
1.0837701990031063 , -0.37772989212586244 , 0.26869942993821677
1.0864140569441028 , -0.36331689402930695 , 0.255338074583771
1.0894344666829072 , -0.34836736568793447 , 0.24120891531604138
1.0893603508714034 , -0.3428943435611499 , 0.23664768584522614
1.093324377744505 , -0.3243394144632616 , 0.21752727847958367
1.0924522596174402 , -0.3208589513005253 , 0.21574247540978936
1.0955158373844756 , -0.3037559804575717 , 0.1968586962986628
1.0951764183551946 , -0.2981703026313949 , 0.19264738361010453
1.0970964425800818 , -0.2832143805039101 , 0.17493079222843183
1.0965042195621015 , -0.27780599157493635 , 0.1713086068530174
1.0976586514687352 , -0.26271735214107134 , 0.151310887707714
1.0962182557416515 , -0.2588625280275731 , 0.15171299359954518
1.0957993696276591 , -0.2441873486543893 , 0.13079684337190112
1.093997359663757 , -0.23822572282146443 , 0.12826195418879016
1.0919013572359022 , -0.2271340827105416 , 0.11465666663393939
1.0887009885051242 , -0.21609407012099902 , 0.09974896667957928
1.085423957705481 , -0.209715088610079 , 0.10044239853313523
1.0788949197947622 , -0.197492624176995 , 0.08389259335858194
1.0706560615269114 , -0.18657227087989925 , 0.06818987134814775
1.0671908412714406 , -0.18204662009568254 , 0.06938660000000443
1.0590458025018503 , -0.1755935244711311 , 0.057920890898851565
1.047945595977441 , -0.17090169067191097 , 0.04558048777201537
1.0341589407330012 , -0.16970291228798257 , 0.032209038224016176
1.0292615026532483 , -0.1726189734710312 , 0.026275098335648093
1.0201800915023793 , -0.17684720092784903 , 0.016765379780045237
0.9949648093049871 , -0.18405173102171477 , 0.0015050062623651918
0.9906139308364897 , -0.19254848969885163 , -0.006628133823895169
0.9760586103332421 , -0.20258145522066026 , -0.016016672446499736
0.957317367934475 , -0.2167759161111968 , -0.025928506179411333
0.9407473644574746 , -0.23117032898965717 , -0.03391862116302947
0.9251359393533519 , -0.24489389721385624 , -0.04011359902066626
0.910165282817795 , -0.25797696282907767 , -0.04507796379359132
0.8957080292207796 , -0.2705083176969882 , -0.04917099944148949
0.8856388373450058 , -0.27955492085414596 , -0.05195864978268454
0.8819437490788322 , -0.283307604497743 , -0.05344283996897607
0.8681110567247786 , -0.2945240217864342 , -0.0560553631079307
0.8542938313111877 , -0.3050615592669523 , -0.05864275737379149
0.8406705187591963 , -0.3152190970194077 , -0.061419644983706195
0.8272347644320895 , -0.32501243155318693 , -0.06448668794661847
0.8139800190741826 , -0.3344333001812455 , -0.06792436369043822
0.8009076442876972 , -0.34346739592877706 , -0.0718135697189653
0.7880337006481097 , -0.35210902768989105 , -0.07625030180606288
0.7753954028486136 , -0.3603758496369188 , -0.08134531028357077
0.7630543918184455 , -0.3683267406462139 , -0.08720692396239982
0.7510911346523265 , -0.3760791199561074 , -0.09392136746667487
0.7395896615399034 , -0.3838146667418402 , -0.10154798600163253
0.7286204044620925 , -0.3917655853296468 , -0.11012634755940873
0.7182278345511147 , -0.4001868737047048 , -0.11967356632148152
0.7085315468764258 , -0.4100334014390079 , -0.13002273594690916
0.7052618750594347 , -0.4104657137833906 , -0.13301596479750125
0.6993475520058905 , -0.4166119920001074 , -0.1405780445641096
0.6907103227656253 , -0.42814772862083594 , -0.15326148402297662
0.6823672179523248 , -0.4408746128179025 , -0.1665994696898202
0.6751975881036066 , -0.4531969643412548 , -0.17815657656249623
0.6756736265474399 , -0.45015833373912495 , -0.1773323421179338
0.6676737259033202 , -0.46634772806004887 , -0.1920777553967719
0.6594750635495144 , -0.4837413060271012 , -0.20648317312814393
0.657788211995098 , -0.48832213001733094 , -0.20968007586829346
0.6542107557879732 , -0.49791518736402923 , -0.21708668067102652
0.645193732184201 , -0.5199050156081012 , -0.23184551300005848
0.6446974150309014 , -0.5246872759898951 , -0.23262624052088016
0.6390714549684888 , -0.5394681327223142 , -0.24160453092483555
0.6311507548186484 , -0.5572061003027569 , -0.2506620245193304
0.6307452475147488 , -0.5602766416981491 , -0.2512843103837283
0.6219532362207013 , -0.5740152129815831 , -0.2614714704696584
0.6205813855011748 , -0.5750112072951847 , -0.264096801413472
0.6150403748012232 , -0.5761570305512342 , -0.27244419554349586
0.6103697370121185 , -0.576830851080186 , -0.280110438982959
0.6099204574386432 , -0.5794436904290305 , -0.28016871638810137
0.6043306102436032 , -0.59158950058667 , -0.28539792518159973
0.593778951341222 , -0.6087162929135869 , -0.29449827060823447
0.5905433385527556 , -0.6113779688097123 , -0.29750551118394114
0.579496243502681 , -0.6219574571086374 , -0.30929242629085135
0.5774313845220829 , -0.6249965766469279 , -0.310966498401458
0.5657944933848841 , -0.6386547527652666 , -0.32158694030587054
0.5656225933207235 , -0.6407381494443486 , -0.3202858880222991
0.5511726202924471 , -0.660982141804938 , -0.3293152281054079
0.5496993277821696 , -0.6662223391308512 , -0.3271365607617544
0.5378477730649398 , -0.6827433335498964 , -0.33206928376202716
0.5253582758202465 , -0.7001601940542174 , -0.3378703506656759
0.523297492136977 , -0.7042143474404114 , -0.33410990804874974
0.5063321511853717 , -0.7250793870783288 , -0.3459274747201414
0.5000635550312442 , -0.7340495346915712 , -0.3454899367864189
0.49089994698666906 , -0.7450680092393147 , -0.3503275245729616
0.4756566949017814 , -0.7658769921997779 , -0.3660781381334285
0.474718643718381 , -0.7659922291949417 , -0.35674947218901965
0.4630539249720833 , -0.7880286438600886 , -0.3779276002912917
0.45619415468345614 , -0.7989710293138138 , -0.38077886112043585
0.4530099362856605 , -0.8131452199405969 , -0.3936204856857147
0.4483030612966081 , -0.8284217134451306 , -0.4015553790407856
0.4623894513978166 , -0.86065876158996 , -0.4358843800147041
0.48361407870414225 , -0.8707762517292552 , -0.45786108265440706
0.49595984242074614 , -0.8736729570997575 , -0.4687728467781209
0.5019072556857423 , -0.869666936015307 , -0.4772414144166597
0.5260143925500874 , -0.8711174572846909 , -0.4910320047246668
0.5513758394558054 , -0.873011506394679 , -0.5027750114416113
0.5448651397048411 , -0.8663782794154287 , -0.5036754069285985
0.5703831292279101 , -0.8672444668421844 , -0.5133520416251922
0.5961941783780762 , -0.8671824455411496 , -0.5214640515029005
0.6047629336759524 , -0.8642710734763633 , -0.5229781101110142
0.6228311776884498 , -0.8640239743089015 , -0.5267677790367893
0.6518887686175572 , -0.8669011919734895 , -0.5317811005332629
0.6535810604307841 , -0.8625050927320794 , -0.5296801592888438
0.6879576206792284 , -0.8692188905103654 , -0.5329784409115139
0.6884972926098326 , -0.8651745988723415 , -0.531754730733082
0.714381398080511 , -0.8702443794433659 , -0.5322483204458555
0.7270625070743457 , -0.8718504221711891 , -0.5318982590014808
0.7336381901278349 , -0.8730048136946361 , -0.531971027795405
0.7523654478695048 , -0.8799677181156976 , -0.5287906709586309
0.7687898865524608 , -0.8869226556006816 , -0.5254888784799842
0.7710258395682191 , -0.8875648152830081 , -0.5242187001150385
0.7879003063053415 , -0.893603196950827 , -0.5209436083814739
0.8051879729471009 , -0.8993914664820682 , -0.5173811561775227
0.8226607731162113 , -0.906453599041527 , -0.5134202066939129
0.825558828426656 , -0.9076750408318935 , -0.5123547188733151
0.8421875250069649 , -0.9155209275756518 , -0.5082227676930091
0.861809432153908 , -0.9245030101466832 , -0.5037665933339801
0.8820780440863594 , -0.9330238582114678 , -0.4998037091610284
0.8885590462346182 , -0.9352156278291881 , -0.4985486544841061
0.9031739483945872 , -0.9408238055565562 , -0.49561020914310083
0.9251901842974208 , -0.9493990479753307 , -0.49078467487192445
0.9483296280192824 , -0.958912167447279 , -0.4849681243110815
0.9600557485926657 , -0.9638799019570794 , -0.48176727713921114
0.9724028858552678 , -0.9691774923204175 , -0.47842250727947
0.9957496913407046 , -0.9791754269378851 , -0.47232376015045685
1.0189455188860113 , -0.9886926108232902 , -0.4663291849234057
1.04309918542197 , -0.9985052666863865 , -0.4597013914789279
1.0432966531823176 , -0.9982062134761676 , -0.4597707217811773
1.0683717728483177 , -1.0084097704295487 , -0.45225825335680747
1.0952894725694757 , -1.0194726007464876 , -0.4435753780631745
1.122955845122663 , -1.0314021203161432 , -0.4338559981555182
1.142243856637125 , -1.0401135543005327 , -0.4264456200827039
1.1512198558000335 , -1.0441474394305186 , -0.42268921588561736
1.1791147972264546 , -1.0575560898491378 , -0.41018246582535234
1.2074403808996266 , -1.0719949467058216 , -0.3954280709260295
1.2354892191381273 , -1.0873789695636509 , -0.37843896556542866
1.2623300851099666 , -1.1033123825394076 , -0.359409921769905
1.287188550846624 , -1.1191002070341118 , -0.3386868035237239
1.3069429859489377 , -1.1321267880650203 , -0.31962603929701594
1.3096410437584847 , -1.1338318878517908 , -0.31695396948572363
1.3307343835063676 , -1.1473898122420974 , -0.29367755521677963
1.3501689094313414 , -1.1591497501680619 , -0.2698103093708676
1.3682614040490193 , -1.168995191702686 , -0.24546147423669973
1.3851741130227448 , -1.176824883997563 , -0.22086727497444644
1.401399004191617 , -1.182715938759876 , -0.19583062306293447
1.4123399141357742 , -1.1855333436218525 , -0.17854621091553846
1.4160109537623202 , -1.1863320987065784 , -0.1728241217476182
1.4325035292503012 , -1.18845192885464 , -0.14646302045801216
1.4488655094763334 , -1.1890737036302363 , -0.12015971709473813
1.4621705664429279 , -1.1886355280140033 , -0.09854837569280711
1.4646034147472786 , -1.1884946288278029 , -0.09463407784753279
1.4809613215363737 , -1.1866500111821212 , -0.06710784597357801
1.496293708164893 , -1.1840038050439603 , -0.039655801948048706
1.505992633632935 , -1.1819347762988055 , -0.021328376295876778
1.511080036598478 , -1.1807192107683508 , -0.011325888234772607
1.5254479686786921 , -1.1770997287537233 , 0.01728141404739924
1.539388179143337 , -1.1737486334709586 , 0.04673169508594567
1.5518617088228446 , -1.1710452332488548 , 0.07582324515903556
