-1.848838939153711 , -0.15427204783931725 , 0.6372353893781777
-1.804606377383166 , -0.1547563926170293 , 0.6533832707098169
-1.7970419290764237 , -0.15453923353416293 , 0.6551995322220026
-1.7567767518048374 , -0.15589587143266506 , 0.6670281377742444
-1.7157450487193477 , -0.15722041495725214 , 0.6763339112059497
-1.6779022589440056 , -0.1585166010179351 , 0.6827664483160074
-1.6494926069508788 , -0.15957277663023306 , 0.6864384325472527
-1.64119137274369 , -0.15958015801377723 , 0.6870167082961054
-1.611865180346373 , -0.16061378466003767 , 0.6896061891273495
-1.5844018701700895 , -0.16141441725070801 , 0.6912950008995983
-1.5596781910236215 , -0.16214631354802075 , 0.6923371200448287
-1.5540703943969723 , -0.162259296352861 , 0.6924129591621397
-1.5340209413476358 , -0.1627657374362823 , 0.6926406756469832
-1.5086284110005022 , -0.1638986598613778 , 0.6921089694124845
-1.48331959613506 , -0.16568760927710313 , 0.691117738791284
-1.4788042951162887 , -0.16638870213637813 , 0.6905014084878077
-1.4541493217062489 , -0.16873510121806312 , 0.6889635700568717
-1.4250338580338735 , -0.17212235473207485 , 0.6859907603836616
-1.417897579270308 , -0.17314496951789893 , 0.6849341657471079
-1.3916089491017223 , -0.17606343502532237 , 0.6807891923533758
-1.3668992278449899 , -0.17969107089460795 , 0.6758687214467997
-1.3570306105296845 , -0.1809828953785431 , 0.6735526265332494
-1.3259807001256327 , -0.18679872883335658 , 0.6656388716453752
-1.3193569884586291 , -0.1884153750303546 , 0.6637681714505916
-1.2931376094277995 , -0.19419894173233015 , 0.65567542805145
-1.2811328108245772 , -0.1973153401788978 , 0.6515771035444762
-1.2615079944261438 , -0.20214628242174704 , 0.6439422704573319
-1.2473239563918128 , -0.2060783979203471 , 0.6379026338718875
-1.2316398648395928 , -0.21071528439447157 , 0.6305653520493757
-1.2177362879803746 , -0.21528122671074865 , 0.6236569768568414
-1.2040240694106994 , -0.22031634682006512 , 0.6164528355406517
-1.1922996796180048 , -0.22486990300104137 , 0.6098791659889328
-1.1782388596113693 , -0.23067795196020907 , 0.6013049062494854
-1.1702742612455155 , -0.23417204168420364 , 0.5958847490615024
-1.1526403196704829 , -0.2418640045727451 , 0.582475653054873
-1.1501773476117934 , -0.2435394617403649 , 0.5805110691470782
-1.131762275893059 , -0.25269168377524875 , 0.5637663226824919
-1.1253031532746882 , -0.25677468451494057 , 0.5574700593690544
-1.1151384141760554 , -0.26355304361097287 , 0.5468746012948311
-1.100108709218156 , -0.2738551034532103 , 0.5291289613705279
-1.0964161233047467 , -0.27756125493103756 , 0.5251496405495848
-1.0864037003856644 , -0.2864111024344277 , 0.5124014637052452
-1.0746099037716075 , -0.2979989839795271 , 0.49491544592070824
-1.0680280519876535 , -0.30553817512839515 , 0.4847671951149253
-1.0636014390113193 , -0.31145448646984963 , 0.47838739850082385
-1.0537122169313722 , -0.32418713641105357 , 0.46112606548622825
-1.0445174233986079 , -0.33725328463800397 , 0.4435290126205929
-1.0419860396277487 , -0.34233616079250007 , 0.43871027720863914
-1.0360203235934187 , -0.3519130194249426 , 0.4274232368082516
-1.028106851420303 , -0.36597102147910626 , 0.41026939342064334
-1.0202521248457677 , -0.38021400658821003 , 0.3925845027162015
-1.0193164199635973 , -0.38393775781107475 , 0.39028894856725144
-1.0131915398868434 , -0.3957275281860439 , 0.3766574178395619
-1.0062235944262317 , -0.41082926827873445 , 0.3595682252186136
-0.9995080188866731 , -0.425202576680596 , 0.342823791905217
-0.999966468291901 , -0.42668799500586463 , 0.34357471501054543
-0.9928788816410041 , -0.4421533233413711 , 0.3258907497935456
-0.9862279246782478 , -0.4580084419293068 , 0.3085892014549756
-0.9844499341660783 , -0.46430413208411786 , 0.30294148376961716
-0.9805339535504315 , -0.4744883379016994 , 0.2925081297707408
-0.9739485459395408 , -0.49080480324282905 , 0.2751099251243398
-0.9716773721307898 , -0.49871473038485875 , 0.26762665036536276
-0.968716844492797 , -0.5076259915669421 , 0.2588564794916757
-0.9621466038012836 , -0.5243846701557116 , 0.24143379231392006
-0.9618154530852416 , -0.5288544109350151 , 0.23765782029749116
-0.9572874122631145 , -0.5415044099387224 , 0.2246527081699978
-0.9525213845256406 , -0.5548899993843253 , 0.2111368378705704
-0.9526315388388809 , -0.5587524803304341 , 0.20749612213543073
-0.9456999011493062 , -0.5759842696507972 , 0.18941758838317735
-0.9473534203383882 , -0.5775736057537812 , 0.18799844002013708
-0.9409364012648896 , -0.5934248571991325 , 0.17085776828320906
-0.9413820919491575 , -0.5971833780791171 , 0.16669468073822408
-0.9357703089961439 , -0.6109311203696639 , 0.1514354011487944
-0.9363755785819085 , -0.614338328057655 , 0.14687877366281343
-0.9298760510892293 , -0.6283827402528117 , 0.1310512548214156
-0.9324281977584226 , -0.62942955768028 , 0.12783472098900506
-0.9257227774948211 , -0.6425541133533469 , 0.11201451165808973
-0.9270006840120932 , -0.6452747047965322 , 0.10560125902030863
-0.9231480408810675 , -0.6532632126260716 , 0.09272362832755222
-0.9182902167426217 , -0.6604810764531237 , 0.0788099087505546
-0.9221473244155101 , -0.6620012825271715 , 0.07229064882396395
-0.9169139422000112 , -0.6676091054583305 , 0.05464526532190478
-0.9116260621314187 , -0.6707246405614504 , 0.036773742139102714
-0.9142355177101834 , -0.6705124766033752 , 0.02999224310318127
-0.9088104217784876 , -0.6692764617461219 , 0.014657435556801744
-0.900589331348529 , -0.6630138996138042 , -0.0034679974067673494
-0.8900215503467843 , -0.6514913339685745 , -0.0187342526779384
-0.8810204657568225 , -0.642127816899643 , -0.025515128042235807
-0.8701978637406349 , -0.6294347090051358 , -0.031752793026805094
-0.8560819803692951 , -0.6016261377629258 , -0.042389540977438286
-0.8454234499848284 , -0.5905178437213794 , -0.04085523306599053
-0.8352444757137628 , -0.5703364881682627 , -0.04166391906969626
-0.8242070011772015 , -0.5440059814320504 , -0.040582695974164695
-0.8149437324097178 , -0.5200061730643819 , -0.03763026498651822
-0.8076473971700904 , -0.497692429425908 , -0.03425793790346452
-0.8017481437537695 , -0.4765944603280874 , -0.030833213327148196
-0.7968102887720825 , -0.4563985158907495 , -0.02755420289162605
-0.7934091260120895 , -0.442270157743897 , -0.025045625945609846
-0.7918539393829516 , -0.437115053463225 , -0.023598232444019714
-0.78865789841681 , -0.41824136625009806 , -0.021056569264801803
-0.7859602969941945 , -0.3997897670702318 , -0.018915317200755462
-0.7833588395682068 , -0.3816800594093634 , -0.01707604878272997
-0.7808112892341433 , -0.36387205781307236 , -0.015536589023327312
-0.7783065942343427 , -0.3463249022828852 , -0.014315211335892381
-0.7758408116644531 , -0.3289950533660141 , -0.013437725290174691
-0.7734013044046538 , -0.31183703585378664 , -0.012925752977737792
-0.7709530586693912 , -0.2948056028443793 , -0.012796974963809868
-0.7684241466078551 , -0.2778621402714301 , -0.013076179815498835
-0.7656961719572403 , -0.2609882422871868 , -0.01379929983968687
-0.7626100411003132 , -0.2442018143620353 , -0.014995430256511157
-0.7589890879842068 , -0.22756459151748148 , -0.016659475613530678
-0.7546689905453291 , -0.21117699339076018 , -0.018746215154774135
-0.7488562178352965 , -0.1954254349446858 , -0.02133451295388568
-0.7493671243982585 , -0.18862625847393688 , -0.023227331446589172
-0.7455630205964926 , -0.17803556786561991 , -0.025696302610351725
-0.7378935933760317 , -0.16316141291995 , -0.029405810918026416
-0.7294877238170305 , -0.14919559621867864 , -0.033206838380087825
-0.7214479373796174 , -0.13744961195911476 , -0.037365369304138266
-0.7237065334664972 , -0.13260980317182255 , -0.04032619859212129
-0.7126816841374551 , -0.12096901454856088 , -0.046095804561198286
-0.7015136191058269 , -0.1106568230937169 , -0.051914752701479105
-0.6985558179563187 , -0.10308437149744784 , -0.057509576995987924
-0.6920801533719366 , -0.09657619739853897 , -0.06372898442068624
-0.6786157791308821 , -0.09011684384033447 , -0.0719834996601318
-0.6754568432546229 , -0.0836521312455956 , -0.07918264660173785
-0.666599327168384 , -0.08032170501539546 , -0.08767133498082594
-0.6576039169138237 , -0.07661071641079063 , -0.09731929340423026
-0.6557217102452818 , -0.07346034577001304 , -0.10336045595676824
-0.6509468549397526 , -0.0689792094125268 , -0.11339894283999752
-0.6513251425956765 , -0.06530761606610702 , -0.11827810992393799
-0.6541073721177959 , -0.06022164604343308 , -0.12153512014512771
-0.6557769382291094 , -0.05344796744622968 , -0.12888390555436247
-0.6536748746068571 , -0.052016415695281246 , -0.13293981199111848
-0.6458989137594623 , -0.0553227441942504 , -0.13865462271904866
-0.6375970585962805 , -0.058741339600014375 , -0.1477109054837204
-0.6372897580431082 , -0.06028889639721617 , -0.14712606849666132
-0.6357038194644072 , -0.057289954190103964 , -0.15654554083380853
-0.6349239148347441 , -0.054284425232132436 , -0.16106864320392567
-0.6308977205551434 , -0.05018758778701117 , -0.17663674283273081
-0.6295552573699881 , -0.04817330787874268 , -0.1815724510545288
-0.6221648515022721 , -0.04671424968999297 , -0.20484730913956492
-0.6192090560858373 , -0.04470853079662168 , -0.21641843156881801
-0.6144110805622414 , -0.04522182787551021 , -0.23939613766549742
-0.6110665091088873 , -0.04559930950374162 , -0.2669695091810865
-0.6102282736767434 , -0.04485735039666223 , -0.2795712186771869
-0.6116365591619907 , -0.04644087900829505 , -0.3146111374101269
-0.613542869467867 , -0.04552187503632319 , -0.3368756339038595
-0.6185483133540608 , -0.04632339612853301 , -0.36379195124092767
-0.6308040868971437 , -0.04626520309248069 , -0.4025048423377288
-0.6336213176255975 , -0.044823825224945504 , -0.41678140414390613
-0.6539542710594675 , -0.044326705993351874 , -0.4618172969975442
-0.6705986750198388 , -0.041873541235413494 , -0.49285445409923323
-0.6943676330285167 , -0.040847130776495155 , -0.531259619322805
-0.7299789884216275 , -0.037072682950537686 , -0.5761853890384453
-0.801914958619922 , -0.03713555070399133 , -0.6471025043806399
-0.8638247281416783 , -0.04699878881912735 , -0.6936002168944008
-0.9038585078846089 , -0.054351378728782526 , -0.7152759707636437
-0.9320406750386141 , -0.06355195578382322 , -0.7261158005254171
-0.9727598537079216 , -0.07778802340430632 , -0.7448991875958042
-1.0097033860915918 , -0.0928034108421695 , -0.7585282228292111
-1.0188177856169038 , -0.09520860241481534 , -0.7576784851747203
-1.0506839201017182 , -0.11077456571915079 , -0.7673697804408163
-1.0836274762974003 , -0.12732715383251805 , -0.7745386282193378
-1.0984131696840782 , -0.13272238731265554 , -0.7775118087678125
-1.121861004019549 , -0.14359071516081953 , -0.7804703341297897
-1.1536336783960226 , -0.16073021444405566 , -0.7820649987238326
-1.159544237998451 , -0.15925243609905523 , -0.784335729686877
-1.1962714407929083 , -0.1779559942353972 , -0.7813457503933907
-1.201406082492976 , -0.17675006811787086 , -0.7824306256248048
-1.2313103346586136 , -0.1900629414070602 , -0.7767106420645727
-1.2484737062908247 , -0.19707207608662708 , -0.7726946734776864
-1.2579323556791415 , -0.2019554956256496 , -0.7699766430322217
-1.274063651529811 , -0.21222973135635403 , -0.7667112278966347
-1.2868426361668623 , -0.22152185875596472 , -0.7646948635925117
-1.2861975468789597 , -0.22066406066188304 , -0.7657653134981327
-1.3001030290328812 , -0.22836558818969924 , -0.7633952349433134
-1.315138474500938 , -0.23492979670855446 , -0.7602653065146807
-1.3307823265961511 , -0.24200477117358593 , -0.7563733459638284
-1.3317542607365342 , -0.24225089969966154 , -0.7565346814666486
-1.3459120464336363 , -0.24899502827677783 , -0.7529968756631018
-1.363636878457662 , -0.2573402859651925 , -0.7484164984368302
-1.3839854476005804 , -0.26654118841771535 , -0.7425055620682073
-1.3910729535100848 , -0.2694173090518265 , -0.7404395423806399
-1.4065550749221658 , -0.2757509120475252 , -0.7354283089243974
-1.4292108570178856 , -0.2850431337819274 , -0.7275215312338833
-1.4512579745627938 , -0.2938957590221565 , -0.719535738331587
-1.4616507459488368 , -0.29787835403434504 , -0.7157721179119212
-1.4730497424774225 , -0.3022049151026034 , -0.7114928989095893
-1.4965728827698077 , -0.3111992864340085 , -0.7020275371972861
-1.521816055327201 , -0.3207233984405624 , -0.6909683760880709
-1.547518837889803 , -0.33043937510331933 , -0.6786595771421228
-1.5487711975959966 , -0.33073374252557586 , -0.6781259571963951
-1.5739445776692935 , -0.3400615072257625 , -0.6651662983827027
-1.6003608218378305 , -0.3496850086605114 , -0.6507664909765045
-1.627961177431732 , -0.35969307024575137 , -0.6346829447782567
-1.6482008975026288 , -0.36686952914732196 , -0.6220750766833296
-1.6569370593387382 , -0.3697834687841659 , -0.6164393518292162
-1.68744386353519 , -0.38023401125950834 , -0.5952094396490446
-1.7180892016086247 , -0.39001815774307075 , -0.5716623961317635
-1.7487189085479309 , -0.3992498401396097 , -0.5458543825676708
-1.7795692690559042 , -0.40828314281227857 , -0.5175945935756014
-1.810747357114927 , -0.41744787395675886 , -0.486425078754906
-1.8372014246052224 , -0.42544974898062266 , -0.45730916048725095
-1.8419661814053898 , -0.42697151002340694 , -0.45179317522680595
-1.8714158753510268 , -0.43664019692195116 , -0.4149120492714315
-1.8988577559302864 , -0.44697126011539867 , -0.375932487985597
-1.9237820553376577 , -0.4583556384669396 , -0.33577324848058876
-1.9460398252963094 , -0.4710729626364 , -0.29486346263942137
-1.9652420540712217 , -0.4848108927039365 , -0.25383818473939307
-1.97678133741232 , -0.49495544936251135 , -0.22518229530844022
-1.982118366985921 , -0.5002125611943062 , -0.2106954953211464
-1.9945044884515042 , -0.5145950789733345 , -0.17135236319437316
-2.0042408171299155 , -0.5286577259673493 , -0.1328747345866212
-2.010405324354689 , -0.539645306002685 , -0.10275629933197122
-2.0119557445250966 , -0.5428697362582557 , -0.09449209902148903
-2.0174208136601672 , -0.5560308405822662 , -0.05865079736492292
-2.021371546610073 , -0.5687140368422703 , -0.023326605400447717
-2.0231731713083336 , -0.5765825370874613 , -0.0001446040208795303
-2.0236196405007485 , -0.5800161353792931 , 0.010131513513912022
-2.0244477512490846 , -0.5890589540265292 , 0.04156337038130409
-2.024115833994676 , -0.5955027179824128 , 0.06979333769680023
-2.0233779068042557 , -0.6001704612442997 , 0.09574461266900333
