1.0885742808613021 , -1.2827665818533942 , 0.5564686848901115
1.0887948521111088 , -1.281483909513352 , 0.5579919646734143
1.0809168266490945 , -1.2584300007863432 , 0.5669863582425483
1.0746942980053888 , -1.2382277106242752 , 0.5751809031284254
1.0684458202051075 , -1.2183538832928813 , 0.5827647507856605
1.068143054067083 , -1.2159809440805869 , 0.5840985716600698
1.063032270179894 , -1.199882602876531 , 0.5900359419168346
1.057077526397377 , -1.180822348353957 , 0.5972259242798256
1.0508462507731862 , -1.1604026693185194 , 0.6041187317090682
1.0512767528602989 , -1.160989995584946 , 0.6051819893265752
1.0455199192360454 , -1.1409451273304292 , 0.6115773822491569
1.0387931278494547 , -1.1175358839003449 , 0.6191122177268433
1.0387613870047316 , -1.115714071813319 , 0.6207762877105841
1.0323793313783725 , -1.0940063244308458 , 0.627390652379353
1.0267714896763926 , -1.0735253017174753 , 0.6330580892325762
1.0255634858142955 , -1.0690710591846448 , 0.6352822763871647
1.0176718101271938 , -1.0403174481776756 , 0.6411263420519319
1.017518085489384 , -1.0393657495125141 , 0.6425544103652358
1.010938979047268 , -1.013899330200419 , 0.6465459830532617
1.008847883421865 , -1.006015278558728 , 0.6485408977861524
1.0038156948883876 , -0.9872264831780816 , 0.6511553000313375
1.0004148977317993 , -0.97530815114821 , 0.6529608895400665
0.9962558484810169 , -0.9600022193150126 , 0.6543670740241401
0.9925685381285901 , -0.9464905556210533 , 0.655175117487518
0.9889539005052029 , -0.9321075929307725 , 0.6553638631597302
0.9856939115979488 , -0.9192187077944383 , 0.6550914486343437
0.9814988788358319 , -0.9029959309560064 , 0.6542590018417971
0.978683210435034 , -0.8928744813172843 , 0.6534445434522788
0.971832867771449 , -0.8705261039966087 , 0.6510874974380485
0.9703606247839341 , -0.8672344898786621 , 0.6504797217687
0.9620259844677171 , -0.8414657378044544 , 0.6460263676516951
0.9581714378536603 , -0.8323431772047907 , 0.6436481255100162
0.9528655755615353 , -0.8165155831247441 , 0.6392713787990131
0.9448330779257518 , -0.7917424909849909 , 0.6311061587740935
0.9419680388338942 , -0.78636772108027 , 0.628229188148411
0.9366724029300147 , -0.7687114517309267 , 0.6206477056468555
0.9297868136218734 , -0.7452596177816261 , 0.6092388469557697
0.9253862147718148 , -0.7321781807790865 , 0.6014003395690775
0.9224664695255724 , -0.7235010196547622 , 0.595492307325845
0.9170414384576251 , -0.7015288052359032 , 0.5815875329137308
0.9119744932363715 , -0.6802759620338132 , 0.5664420058520655
0.9095949508751113 , -0.6735910468722227 , 0.5602578466696452
0.906790297976299 , -0.660072332190629 , 0.5490628557557733
0.9031929391354556 , -0.6399003638631984 , 0.5318675531539065
0.9005150218975768 , -0.6206192812065208 , 0.5140878945253604
0.8990755102583593 , -0.6165152698105555 , 0.5088855391405874
0.8977792631548344 , -0.6019597053292101 , 0.49408222881144065
0.8966266961545154 , -0.5836838204393577 , 0.47466374063585104
0.8966025261741608 , -0.5671407278207131 , 0.45624933098727327
0.8956366539557833 , -0.5658307753248719 , 0.4535090218154179
0.8966744732171943 , -0.5490760954643991 , 0.4337606286821634
0.8983821607619396 , -0.5326834975438798 , 0.4134342236739357
0.8986855883177732 , -0.5261635480391592 , 0.40481869974008067
0.9001660404140137 , -0.5163297678605521 , 0.39152862210349354
0.9037015000408242 , -0.5011034070270578 , 0.3710333898675398
0.905138261735388 , -0.49345691785884743 , 0.3607433514283752
0.907093715830639 , -0.4853955923622256 , 0.34916881481474366
0.9121655573679053 , -0.47110315686130727 , 0.32861435138313594
0.9128024102788339 , -0.46635467174803386 , 0.32269631554890876
0.916728576079485 , -0.45577991280324825 , 0.3068883194226965
0.921241844865226 , -0.4446878761367692 , 0.29054045931144407
0.921685487389179 , -0.44039465142621104 , 0.28542093796599116
0.9280987959567761 , -0.4269597306865683 , 0.26410600561048614
0.927448117636261 , -0.423907680145478 , 0.2621600648829005
0.9332928694214484 , -0.4117029663511559 , 0.2419270543978545
0.9336400709164995 , -0.4072311779517824 , 0.23749974063307588
0.9386065209583587 , -0.3967697132804743 , 0.21949682348929062
0.9388333841386498 , -0.39247310534934865 , 0.2159332712833164
0.9440530153219276 , -0.38237259949974384 , 0.1970047639218135
0.9429573389217316 , -0.37890786571760304 , 0.19754102295281575
0.9474395909357666 , -0.36932385617162805 , 0.1790693050128895
0.9469138232669224 , -0.3645732115510225 , 0.1772797612871822
0.9485363494166081 , -0.35682278664534983 , 0.1659140037154092
0.9491786414722063 , -0.34902125502100445 , 0.15326418127305552
0.9466206642322565 , -0.343234842690934 , 0.15435084862376514
0.9440755389834404 , -0.3342461854477474 , 0.13976922566063088
0.9394874502563424 , -0.32616850641804046 , 0.1257023607824449
0.9366739449778765 , -0.32211797185477914 , 0.12722565426504623
0.9319722159403866 , -0.317958258147499 , 0.11779230480952389
0.9258296470836879 , -0.31595285174788507 , 0.10920324860719158
0.9169466730942192 , -0.31690399707359096 , 0.09998163558397198
0.9136747430635059 , -0.32044272917511296 , 0.09546930515300404
0.9057266380931827 , -0.3250423635556551 , 0.0870405587298492
0.8800020533771761 , -0.33154647861699754 , 0.07241949125158585
0.8749350058796624 , -0.33944450644043733 , 0.06436444738209048
0.8584706398080726 , -0.347906474055409 , 0.05507276480300868
0.8363981444362565 , -0.3593600736491223 , 0.04512287950579488
0.8160958897014288 , -0.37062158182302085 , 0.03690057061679918
0.796491175131788 , -0.380872577256018 , 0.03031596304221794
0.7773607908818744 , -0.39016931406875655 , 0.02483733635857393
0.758652669664051 , -0.39862726056914427 , 0.0201208824358058
0.74548647413507 , -0.40456413619470555 , 0.016816426855643156
0.7406157988388034 , -0.4071030621945666 , 0.015121692659678873
0.7225324179025989 , -0.41376631691565885 , 0.011680410092028234
0.7044755624584413 , -0.41948164302113067 , 0.008159418875586896
0.6866341327896225 , -0.42452362337237903 , 0.004347461659243386
0.6690109267981722 , -0.42887527601502873 , 0.0001486487098193226
0.6516113820076423 , -0.43249229507525444 , -0.004514118323219719
0.6344508390268648 , -0.43531695471518667 , -0.009718557575483032
0.6175599433171542 , -0.4372837130638902 , -0.015554576809101578
0.6009959193171521 , -0.4383349330526721 , -0.022123680308238684
0.5848564156872424 , -0.438457520838325 , -0.029525428035291436
0.5692804033017116 , -0.43772154466094887 , -0.03784044876643902
0.5544275927004874 , -0.4362833413137809 , -0.04712329995043731
0.5404510037439413 , -0.43434322424438265 , -0.05740613039541946
0.5274837612485521 , -0.4320982673320989 , -0.0686994409567029
0.5157498481443311 , -0.43043682909934444 , -0.08084025152737936
0.5119239245805819 , -0.42668664703999554 , -0.0844637431292665
0.5051805596505511 , -0.4244237306888111 , -0.09326889303566843
0.49600050408967544 , -0.4223370393350257 , -0.107936850530774
0.48813956789961227 , -0.4206110863271676 , -0.12341371452494741
0.4823896582387933 , -0.41948655156032677 , -0.13706265667907935
0.4831155832079936 , -0.4147303769119026 , -0.13651249620528483
0.47827567156370043 , -0.4145736576433716 , -0.15402749068211605
0.4748262427564471 , -0.41523541826907634 , -0.1716728826637624
0.4758048577358517 , -0.4122969380347644 , -0.17648024218546293
0.4765768936657415 , -0.41131542499388973 , -0.18631831729278728
0.47724826256987013 , -0.41442555402130704 , -0.20599203316886497
0.48094208800233185 , -0.4123799219387159 , -0.20872538079179676
0.48407790331588685 , -0.4146795977965216 , -0.22148437940486904
0.48740413174913644 , -0.4190950842095168 , -0.2344677171922333
0.49034280189920876 , -0.41868088343800725 , -0.23586372323826557
0.49161982312281505 , -0.4231766136022226 , -0.24531850270740196
0.4921672342251964 , -0.4228521710448708 , -0.24519089124109977
0.48838253038805196 , -0.42373514588473005 , -0.24551169615484275
0.4865596476632339 , -0.4237215372635501 , -0.2450590510215651
0.4886615951662028 , -0.4240975374426611 , -0.24605330824560928
0.49223002270670657 , -0.4282716460069338 , -0.25781647037307487
0.4952984602058715 , -0.43591534194645964 , -0.2734881727836978
0.49360414252705903 , -0.437691346520198 , -0.27663089713837985
0.4914857173645652 , -0.44384424129558087 , -0.286274397669277
0.49242800860217756 , -0.44550633418747 , -0.28735127144797956
0.49381529623335596 , -0.4535175219402511 , -0.29828026873169716
0.4959370700574114 , -0.4546696598243344 , -0.29742883182415575
0.5019954845139243 , -0.4678404360404139 , -0.3126451707872474
0.5062904921607823 , -0.47152641179921245 , -0.31267388913896477
0.5117942353835748 , -0.48458266687608986 , -0.3247505845826472
0.5178427605783524 , -0.5003045948962793 , -0.3389912948527259
0.5202104496788722 , -0.5042646910385784 , -0.3373664512544768
0.5249609793545743 , -0.5264402216566066 , -0.3599077723422961
0.5279718917537032 , -0.5368827618525036 , -0.3641014501481365
0.5302577212414517 , -0.5505459167470939 , -0.3750686065654183
0.5335686797760945 , -0.5775670452657682 , -0.40051018561288876
0.5342594375980899 , -0.578345579771851 , -0.39201459411510525
0.5396316251293974 , -0.6089335624568107 , -0.4233237196823777
0.5413757292047027 , -0.6251610333694371 , -0.4311195471695657
0.547241802288118 , -0.6463363030153148 , -0.4510238014776551
0.5520333146837185 , -0.6702189134548027 , -0.4664545978917561
0.5775783596123502 , -0.7187692703379551 , -0.5171179180183575
0.6021242027914759 , -0.7400320104725279 , -0.5519955283531387
0.6159136240912463 , -0.7499712246885609 , -0.5703059530115792
0.6219590730842046 , -0.7500116937320443 , -0.5834025378727534
0.6461704685681808 , -0.7598581027319925 , -0.6058530542776608
0.6715652414031726 , -0.7702018153911331 , -0.6251869189314042
0.6650546507615304 , -0.7635878306142128 , -0.6261033656112399
0.6903948571926548 , -0.7721537365317873 , -0.6420180362001049
0.7161242290293495 , -0.7799509859140934 , -0.6556559119196795
0.7246919200251142 , -0.7798940531105832 , -0.6589838330327181
0.7428967961069923 , -0.7852476587379689 , -0.6659746013510772
0.7723985216448898 , -0.796879738338425 , -0.6752188760881139
0.7741459118162798 , -0.7930282562453272 , -0.6733362966522939
0.8100730244973648 , -0.8115309693349093 , -0.6804909214031246
0.8106806004050204 , -0.8078857454083969 , -0.6793664733723893
0.8382193870417661 , -0.8230191473410521 , -0.6820279250084083
0.8513485162011818 , -0.829132377016596 , -0.6826568625818209
0.857809441951334 , -0.8319763071120414 , -0.6832924138192817
0.8749172972796143 , -0.8395297940965345 , -0.681584055982925
0.8892973124177425 , -0.8452353940612555 , -0.6795672109497612
0.8914722144141602 , -0.8458629298720051 , -0.6783408060558754
0.9075139848615681 , -0.8531898281487206 , -0.6760543028042396
0.9245899554818812 , -0.8620058875761636 , -0.6734115540384343
0.9407438631573524 , -0.8709769364620215 , -0.6708933480817563
0.9433981324632378 , -0.8722891196252006 , -0.670030763358607
0.9575952703445015 , -0.8804434786801246 , -0.6677552875599253
0.9746045184423804 , -0.8903242563840721 , -0.6653496410228106
0.9934973594714283 , -0.9017923141757233 , -0.6629304292784447
0.9997787072424384 , -0.9052918833424002 , -0.6620563195068657
1.014041695846739 , -0.9141549398383186 , -0.6599181948777828
1.0350422043087262 , -0.9274100065521866 , -0.6564621197964737
1.0560369830184302 , -0.9408372296511467 , -0.6525163928868968
1.0664807054814924 , -0.9475492154115788 , -0.6503111504427638
1.077509229885385 , -0.954814006952586 , -0.6479699836178417
1.0989790199249443 , -0.9694979234113539 , -0.6433502249023807
1.1212146475752096 , -0.9850356341985443 , -0.6381653040576502
1.1443832353959227 , -1.0015680874380655 , -0.6321315522684978
1.1445495811829338 , -1.0014272851671246 , -0.6322162762859651
1.1678884784408268 , -1.0182658154179622 , -0.6254612662786393
1.1927569903112516 , -1.0363351631489075 , -0.6174021221921523
1.2193145759818895 , -1.0561361839505286 , -0.6073587966439845
1.2387019539780812 , -1.0710434000895794 , -0.5988961350046038
1.247921040651603 , -1.0779568767412573 , -0.594461748023424
1.2769705714808124 , -1.1013425231307021 , -0.5790226142070667
1.3064301070989228 , -1.1260727781409912 , -0.5605844279161791
1.3355538745269524 , -1.1516529050748183 , -0.5392367452634765
1.3640873524557857 , -1.1775880036098874 , -0.514743725743496
1.3917133354945028 , -1.2031720461592361 , -0.487032667168228
1.4144562880025324 , -1.224300105293603 , -0.46085269921861727
1.4176647712831938 , -1.2272844637853741 , -0.4569450061382367
1.4422766618063472 , -1.2493674698975168 , -0.42466945378598125
1.464864628752108 , -1.2684214580788855 , -0.3918946483326834
1.4859709447874587 , -1.2842151741440015 , -0.3589022943384983
1.5061331470514707 , -1.2968373654016903 , -0.3255855465131878
1.5258073602051507 , -1.306672146048905 , -0.29152503057209417
1.5390069941446038 , -1.3118521475756442 , -0.2679833989847098
1.5435441343380376 , -1.3136413454441562 , -0.25958611542775395
1.5622162429228104 , -1.318779677738746 , -0.2251350598526729
1.5795392808142237 , -1.3223931328107295 , -0.1919252749015322
1.5930500267882526 , -1.3243771442451557 , -0.16521756259853676
1.5955088544473204 , -1.324797250212221 , -0.16009674858952638
1.6121073708030604 , -1.3257076128993701 , -0.12596102911932436
1.6277914007780176 , -1.3255228388009794 , -0.09143147115573584
1.6374758314511835 , -1.3250762540335452 , -0.06847374768483025
1.6424137085950223 , -1.324685297640792 , -0.05632847072223504
1.6553326806427529 , -1.3239742204135037 , -0.022188134945388738
1.666584189245992 , -1.324012016262398 , 0.011488386415524708
1.6761472863379274 , -1.3245577095297167 , 0.044406452708816144
