-0.7282216629688358 , 0.7454076866272817 , -0.1426102448439421
-0.7282239754808872 , 0.7444253302369952 , -0.14625753978183487
-0.7301542737986775 , 0.7338689167643547 , -0.16585907577562697
-0.7301443156468971 , 0.7334899712914342 , -0.16880528693086833
-0.7332239564811347 , 0.7221058975271549 , -0.19089231747528518
-0.7329549790754881 , 0.7225917796488567 , -0.1917966087295611
-0.7367598685225929 , 0.7116169172509847 , -0.2144834564546481
-0.7372531379862118 , 0.7100952347951154 , -0.2190562813334896
-0.7410040272082271 , 0.7015978104540498 , -0.23853148462410145
-0.74314230768373 , 0.6973338215707856 , -0.2486251913722061
-0.7461842531865371 , 0.691792731344055 , -0.2632523222038269
-0.7509367508306289 , 0.6846710779219503 , -0.28003361296364737
-0.7524470038610133 , 0.6820412482562885 , -0.28841787423685894
-0.7602528863064096 , 0.6727726299774813 , -0.31157280987548597
-0.7604545020038838 , 0.6713250302575957 , -0.3153717506851901
-0.7684660837371426 , 0.6631632215099057 , -0.33793302179150125
-0.7728202969463444 , 0.6590832709887647 , -0.3499087861088334
-0.7780524972703745 , 0.6546574210790055 , -0.36460676105841233
-0.7876767727091063 , 0.6476441660696846 , -0.3850693466125719
-0.788997859146767 , 0.6461917604091094 , -0.39092463501838226
-0.8014382346641643 , 0.6385529021988748 , -0.4149094968982562
-0.8048309667441249 , 0.6365375939103335 , -0.4229049249666254
-0.8150248642959691 , 0.6313576123688251 , -0.4417290221324657
-0.8246889746208245 , 0.6269675877997223 , -0.4577609613547028
-0.8301437263370355 , 0.6249131428046028 , -0.46835344197044715
-0.8464826342621211 , 0.6184721259695125 , -0.49196293904585164
-0.8466604934497133 , 0.6182397859969974 , -0.49488831064454203
-0.8641356626904222 , 0.6123644606530507 , -0.5190671875774112
-0.8706420549796089 , 0.6102803472440331 , -0.5293781922018364
-0.8835130712009777 , 0.6068530952400252 , -0.5471149314103697
-0.8962333283827377 , 0.6030372779737205 , -0.5637201013642623
-0.9043288500724944 , 0.60091978996775 , -0.5760670144401401
-0.9228705781130828 , 0.5960788923399802 , -0.5981844495355855
-0.9263132345551908 , 0.5935860133573797 , -0.6070304943774599
-0.9492522096794456 , 0.5884392509186576 , -0.6345512682500571
-0.9499716350927482 , 0.5843780173806187 , -0.6437769991194106
-0.9736711566811768 , 0.5791822834168552 , -0.6781415348969794
-0.9829993766865339 , 0.5778071270821399 , -0.701774553986943
-1.0030100617552566 , 0.5794208783999154 , -0.7361346447225472
-1.0333985814679436 , 0.6027820450681074 , -0.7972344973819885
-1.0448831222556394 , 0.6180638018501737 , -0.7935622365486323
-1.0534108433267206 , 0.647075619485292 , -0.8298389940124741
-1.0611246627302384 , 0.6783714014127704 , -0.8567698301296944
-1.0651957581753628 , 0.7073366741778784 , -0.8788774807665498
-1.0672776533931359 , 0.734283575776542 , -0.8990819595247834
-1.0687399880209252 , 0.7599080701700445 , -0.9184092608537108
-1.0705746801615232 , 0.7848499992658116 , -0.9370788661452996
-1.0734646802022272 , 0.8095322483202815 , -0.954997414380237
-1.0778653033424412 , 0.8341353675959298 , -0.9719426943560744
-1.0840476051197723 , 0.8586166313098319 , -0.9876162825204022
-1.0921045476068176 , 0.882766209395815 , -1.0016457709636564
-1.1019561088647605 , 0.9063338410470123 , -1.0135795912934316
-1.1134218651991499 , 0.9292496087752027 , -1.0228866208434466
-1.1264289457776566 , 0.9518819942399357 , -1.0289082761059638
-1.1413233175768265 , 0.975126791722074 , -1.0306428478860017
-1.1585629301465548 , 1.0002762709782236 , -1.0261813459913518
-1.1733679338071326 , 1.017505403116085 , -1.0181846585550218
-1.1805733255903066 , 1.0186179138005138 , -1.0146840044048415
-1.2068155527688613 , 1.0513935871441265 , -0.985384197323242
-1.214455492734877 , 1.0593358633787384 , -0.972247155499865
-1.2282201078512769 , 1.0808412538072878 , -0.9470628633400631
-1.2317231679865572 , 1.0896804291831823 , -0.9369454333719941
-1.242611513105527 , 1.1164665056427383 , -0.9154390216807645
-1.244131447538327 , 1.119530405752563 , -0.9117531400463534
-1.2496719270650551 , 1.1314317634220943 , -0.9008714178394648
-1.2590304298427188 , 1.14589755697865 , -0.8833688890638928
-1.2686759458414871 , 1.160561005237971 , -0.866868496325275
-1.2786947396575465 , 1.1778268252835629 , -0.8527957300796571
-1.2894409187100953 , 1.1966746687009178 , -0.8386736787105104
-1.2913680658790334 , 1.1999567362909893 , -0.8359709037598284
-1.2998994221700366 , 1.2130535785516243 , -0.8232799138711897
-1.312003306730164 , 1.2291572829498614 , -0.8044184799573578
-1.325115156135459 , 1.2454137744282123 , -0.7846857536898385
-1.339609741435778 , 1.2628130054827704 , -0.7643685192513925
-1.3556540331495275 , 1.2809399194597269 , -0.7422968734169756
-1.3731312490072716 , 1.2988900735366444 , -0.7171406301286487
-1.391565566018162 , 1.3161758317910284 , -0.6887018683516762
-1.4082407376186232 , 1.3310255385474234 , -0.6613605319259366
-1.409684612389751 , 1.3323033954758239 , -0.6591055629415001
-1.4284395525461593 , 1.3486829621539298 , -0.6268689048328151
-1.446483385375435 , 1.3639920293881405 , -0.5948875497213155
-1.4644500808375553 , 1.3781710850076396 , -0.5616892963818558
-1.482416809382297 , 1.3907756142233791 , -0.5264827715740392
-1.5002846351191996 , 1.4018197366961083 , -0.4886319100010656
-1.5104869780120456 , 1.407748306269192 , -0.4653220631835183
-1.5174506614758434 , 1.4115866414494498 , -0.44865386750950603
-1.533447663178623 , 1.420820789783307 , -0.4063643921858861
-1.5477811131923163 , 1.4296808358561426 , -0.3622352399609578
-1.5601472957550564 , 1.437884376582696 , -0.31649860251722
-1.5705018466956902 , 1.4447563116692015 , -0.2694116800437828
-1.5789605096942274 , 1.4497727580650341 , -0.22126505043253228
