1.0775092298853852 , 0.9548140069525848 , 0.6479699836178423
1.06648070548149 , 0.9475492154115772 , 0.6503111504427661
1.0560369830184306 , 0.940837229651147 , 0.6525163928868966
1.035042204308728 , 0.9274100065521869 , 0.6564621197964732
1.0140416958467395 , 0.9141549398383176 , 0.6599181948777828
0.9997787072424394 , 0.9052918833423993 , 0.6620563195068664
0.9934973594714285 , 0.9017923141757231 , 0.662930429278446
0.9746045184423817 , 0.8903242563840724 , 0.6653496410228105
0.957595270344504 , 0.8804434786801253 , 0.6677552875599253
0.9433981324632378 , 0.8722891196252005 , 0.6700307633586075
0.9407438631573498 , 0.8709769364620189 , 0.6708933480817586
0.9245899554818824 , 0.862005887576164 , 0.6734115540384344
0.9075139848615705 , 0.8531898281487215 , 0.6760543028042388
0.8914722144141582 , 0.845862929872004 , 0.6783408060558777
0.8892973124177451 , 0.8452353940612585 , 0.6795672109497602
0.8749172972796162 , 0.8395297940965336 , 0.6815840559829239
0.8578094419513349 , 0.8319763071120423 , 0.6832924138192827
0.8513485162011812 , 0.8291323770165948 , 0.6826568625818211
0.8382193870417658 , 0.8230191473410504 , 0.6820279250084089
0.8106806004050231 , 0.8078857454083972 , 0.6793664733723884
0.8100730244973655 , 0.8115309693349085 , 0.6804909214031257
0.7741459118162782 , 0.793028256245327 , 0.6733362966522959
0.772398521644889 , 0.7968797383384263 , 0.6752188760881157
0.7428967961069953 , 0.7852476587379712 , 0.6659746013510773
0.7246919200251155 , 0.7798940531105811 , 0.658983833032716
0.7161242290293498 , 0.7799509859140925 , 0.6556559119196813
0.6903948571926576 , 0.7721537365317899 , 0.6420180362001068
0.6650546507615326 , 0.7635878306142133 , 0.6261033656112398
0.6715652414031736 , 0.7702018153911335 , 0.6251869189314049
0.6461704685681818 , 0.759858102731993 , 0.6058530542776615
0.6219590730842061 , 0.7500116937320456 , 0.5834025378727542
0.6159136240912464 , 0.7499712246885604 , 0.570305953011579
0.6021242027914768 , 0.7400320104725284 , 0.5519955283531393
0.5775783596123506 , 0.7187692703379556 , 0.5171179180183577
0.5520333146837185 , 0.6702189134548024 , 0.4664545978917564
0.5472418022881187 , 0.6463363030153151 , 0.45102380147765686
0.5413757292047033 , 0.6251610333694373 , 0.43111954716956574
0.539631625129397 , 0.6089335624568092 , 0.42332371968237636
0.5342594375980895 , 0.5783455797718505 , 0.39201459411510653
0.5335686797760962 , 0.577567045265768 , 0.40051018561288904
0.5302577212414527 , 0.550545916747093 , 0.3750686065654158
0.5279718917537035 , 0.5368827618525038 , 0.3641014501481357
0.5249609793545729 , 0.526440221656606 , 0.35990777234229687
0.5202104496788712 , 0.5042646910385777 , 0.3373664512544798
0.5178427605783521 , 0.5003045948962788 , 0.3389912948527245
0.5117942353835755 , 0.48458266687608964 , 0.32475058458264816
0.5062904921607858 , 0.47152641179921173 , 0.312673889138962
0.5019954845139243 , 0.46784043604041364 , 0.3126451707872456
0.495937070057409 , 0.45466965982433494 , 0.2974288318241567
0.4938152962333555 , 0.45351752194025063 , 0.2982802687317009
0.49242800860218017 , 0.44550633418746977 , 0.2873512714479792
0.49148571736456714 , 0.44384424129558026 , 0.28627439766927454
0.4936041425270594 , 0.4376913465201977 , 0.2766308971383788
0.4952984602058722 , 0.4359153419464594 , 0.2734881727836976
0.49223002270670524 , 0.4282716460069339 , 0.2578164703730754
0.48866159516620045 , 0.4240975374426607 , 0.24605330824561
0.4865596476632323 , 0.4237215372635514 , 0.24505905102157025
0.4883825303880509 , 0.42373514588473016 , 0.24551169615484453
0.49216723422520153 , 0.42285217104486755 , 0.24519089124109383
0.4916198231228156 , 0.42317661360222203 , 0.2453185027074013
0.49034280189920787 , 0.4186808834380081 , 0.23586372323826674
0.4874041317491363 , 0.4190950842095169 , 0.23446771719223433
0.48407790331588724 , 0.4146795977965205 , 0.22148437940486893
0.48094208800233185 , 0.41237992193871686 , 0.20872538079179512
0.47724826256987096 , 0.41442555402130754 , 0.20599203316886588
0.47657689366574224 , 0.4113154249938884 , 0.18631831729278747
0.47580485773585157 , 0.4122969380347654 , 0.1764802421854631
0.47482624275644736 , 0.41523541826907606 , 0.17167288266376307
0.4782756715637007 , 0.4145736576433711 , 0.15402749068211558
0.4831155832079943 , 0.4147303769119015 , 0.13651249620528463
0.4823896582387932 , 0.41948655156032433 , 0.13706265667908032
0.48813956789961155 , 0.4206110863271678 , 0.12341371452494543
0.49600050408967666 , 0.4223370393350271 , 0.10793685053077058
0.5051805596505529 , 0.4244237306888136 , 0.09326889303566702
0.5119239245805821 , 0.4266866470399962 , 0.08446374312927002
0.5157498481443307 , 0.43043682909934283 , 0.08084025152738246
0.5274837612485525 , 0.43209826733209894 , 0.06869944095670248
0.5404510037439424 , 0.43434322424438243 , 0.05740613039541846
0.5544275927004877 , 0.4362833413137805 , 0.04712329995043776
0.5692804033017123 , 0.43772154466094837 , 0.03784044876643868
0.5848564156872431 , 0.43845752083832495 , 0.029525428035290936
0.6009959193171529 , 0.43833493305267196 , 0.022123680308238705
0.6175599433171545 , 0.43728371306388875 , 0.015554576809099566
0.6344508390268667 , 0.4353169547151871 , 0.009718557575480548
0.6516113820076429 , 0.4324922950752553 , 0.0045141183232224255
0.6690109267981713 , 0.42887527601502917 , -0.00014864870981674827
0.6866341327896239 , 0.4245236233723794 , -0.004347461659245169
0.7044755624584422 , 0.4194816430211304 , -0.008159418875588555
0.7225324179026004 , 0.4137663169156583 , -0.011680410092030205
0.7406157988388047 , 0.40710306219456716 , -0.015121692659676743
0.7454864741350695 , 0.4045641361947048 , -0.016816426855640887
0.7586526696640519 , 0.398627260569144 , -0.020120882435806814
0.7773607908818747 , 0.3901693140687561 , -0.024837336358572826
0.7964911751317871 , 0.38087257725601753 , -0.03031596304221719
0.8160958897014297 , 0.37062158182301963 , -0.03690057061680202
0.8363981444362595 , 0.35936007364912276 , -0.045122879505796146
0.8584706398080725 , 0.3479064740554094 , -0.055072764803006595
0.8749350058796631 , 0.3394445064404366 , -0.06436444738209131
0.8800020533771789 , 0.3315464786169969 , -0.07241949125158846
0.9057266380931821 , 0.325042363555655 , -0.0870405587298477
0.913674743063505 , 0.3204427291751118 , -0.09546930515300317
0.9169466730942203 , 0.3169039970735912 , -0.0999816355839734
0.9258296470836878 , 0.3159528517478847 , -0.1092032486071915
0.9319722159403868 , 0.3179582581474984 , -0.11779230480952496
0.9366739449778783 , 0.3221179718547782 , -0.1272256542650477
0.9394874502563433 , 0.3261685064180412 , -0.1257023607824431
0.9440755389834401 , 0.33424618544774665 , -0.1397692256606311
0.9466206642322577 , 0.3432348426909322 , -0.15435084862376802
0.949178641472207 , 0.3490212550210061 , -0.15326418127304836
0.9485363494166077 , 0.3568227866453501 , -0.1659140037154081
0.9469138232669232 , 0.36457321155102024 , -0.17727976128718814
0.9474395909357668 , 0.36932385617162766 , -0.1790693050128878
0.9429573389217307 , 0.3789078657176026 , -0.1975410229528132
0.944053015321928 , 0.3823725994997423 , -0.19700476392181548
0.9388333841386508 , 0.39247310534935037 , -0.21593327128331158
0.938606520958357 , 0.39676971328047406 , -0.21949682348928726
0.9336400709165003 , 0.40723117795178004 , -0.23749974063308382
0.9332928694214491 , 0.4117029663511545 , -0.24192705439785764
0.9274481176362614 , 0.4239076801454774 , -0.2621600648828971
0.9280987959567774 , 0.4269597306865691 , -0.2641060056104854
0.9216854873891795 , 0.4403946514262102 , -0.28542093796599155
0.921241844865226 , 0.44468787613676675 , -0.2905404593114448
0.9167285760794865 , 0.45577991280324875 , -0.306888319422695
0.912802410278834 , 0.46635467174803424 , -0.322696315548908
0.9121655573679058 , 0.4711031568613048 , -0.3286143513831382
0.9070937158306407 , 0.48539559236222496 , -0.3491688148147438
0.9051382617353897 , 0.4934569178588504 , -0.36074335142836955
0.9037015000408233 , 0.5011034070270577 , -0.3710333898675364
0.9001660404140139 , 0.516329767860551 , -0.391528622103494
0.8986855883177729 , 0.5261635480391591 , -0.4048186997400803
0.8983821607619396 , 0.5326834975438777 , -0.41343422367393545
0.8966744732171946 , 0.5490760954643981 , -0.4337606286821635
0.8956366539557838 , 0.5658307753248716 , -0.45350902181541797
0.896602526174161 , 0.5671407278207145 , -0.4562493309872718
0.8966266961545151 , 0.5836838204393562 , -0.47466374063584976
0.8977792631548347 , 0.6019597053292085 , -0.4940822288114417
0.8990755102583607 , 0.6165152698105547 , -0.5088855391405874
0.9005150218975763 , 0.6206192812065203 , -0.5140878945253587
0.9031929391354568 , 0.6399003638631983 , -0.5318675531539077
0.9067902979763004 , 0.6600723321906278 , -0.5490628557557726
0.9095949508751088 , 0.6735910468722285 , -0.5602578466696404
0.9119744932363691 , 0.6802759620338134 , -0.566442005852064
0.9170414384576253 , 0.7015288052359001 , -0.5815875329137312
0.9224664695255741 , 0.7235010196547585 , -0.595492307325846
0.925386214771817 , 0.7321781807790864 , -0.6014003395690772
0.9297868136218725 , 0.7452596177816291 , -0.6092388469557681
0.9366724029300141 , 0.7687114517309264 , -0.6206477056468545
0.9419680388338943 , 0.7863677210802617 , -0.6282291881484103
0.9448330779257531 , 0.7917424909849882 , -0.6311061587740936
0.9528655755615358 , 0.8165155831247438 , -0.639271378799013
0.9581714378536609 , 0.8323431772047898 , -0.6436481255100157
0.9620259844677171 , 0.8414657378044557 , -0.6460263676516961
0.9703606247839347 , 0.8672344898786621 , -0.6504797217687003
0.9718328677714501 , 0.8705261039966063 , -0.6510874974380477
0.9786832104350351 , 0.8928744813172851 , -0.6534445434522788
0.9814988788358315 , 0.9029959309560059 , -0.654259001841797
0.9856939115979497 , 0.9192187077944356 , -0.6550914486343431
0.9889539005052035 , 0.9321075929307766 , -0.6553638631597313
0.9925685381285896 , 0.9464905556210522 , -0.6551751174875172
0.9962558484810176 , 0.9600022193150065 , -0.6543670740241385
1.0004148977318013 , 0.9753081511482069 , -0.6529608895400654
1.0038156948883887 , 0.9872264831780858 , -0.6511553000313389
1.0088478834218655 , 1.0060152785587293 , -0.6485408977861525
1.0109389790472687 , 1.0138993302004213 , -0.6465459830532627
1.0175180854893826 , 1.0393657495125108 , -0.642554410365235
1.0176718101271942 , 1.0403174481776716 , -0.6411263420519306
1.025563485814296 , 1.0690710591846426 , -0.6352822763871636
1.026771489676395 , 1.073525301717477 , -0.633058089232577
1.032379331378372 , 1.094006324430847 , -0.6273906523793538
1.0387613870047312 , 1.1157140718133165 , -0.6207762877105832
1.0387931278494549 , 1.1175358839003389 , -0.619112217726841
1.0455199192360474 , 1.1409451273304296 , -0.6115773822491568
1.0512767528602998 , 1.1609899955849519 , -0.6051819893265771
1.0508462507731857 , 1.1604026693185154 , -0.6041187317090666
1.0570775263973773 , 1.1808223483539548 , -0.5972259242798241
1.0630322701798949 , 1.1998826028765288 , -0.5900359419168338
1.0681430540670853 , 1.215980944080589 , -0.5840985716600705
1.0684458202051104 , 1.2183538832928846 , -0.58276475078566
1.0746942980053897 , 1.2382277106242747 , -0.5751809031284261
1.080916826649094 , 1.2584300007863425 , -0.5669863582425487
1.0887948521111073 , 1.281483909513347 , -0.5579919646734135
1.0885742808613033 , 1.282766581853391 , -0.556468684890111
1.0957761481826191 , 1.3033181945091667 , -0.548178956616779
1.1051002585865388 , 1.3286262569212242 , -0.5372311039518464
1.115429601014483 , 1.3549469270514527 , -0.5251340846732474
1.1290676632632748 , 1.3852018487724311 , -0.5108644468252169
1.1251102050689001 , 1.3787865054609385 , -0.5126691388548498
1.14058103591989 , 1.4085441272103676 , -0.4973126476359374
1.1567352801253892 , 1.434270739790605 , -0.482916903014667
1.1816893890756148 , 1.463478278489363 , -0.4659669190887946
1.1743800026371851 , 1.4591939700880059 , -0.4788245962090325
1.2123780716188424 , 1.4865328133433828 , -0.46569795419410126
1.2163717320157992 , 1.4986230715310027 , -0.4844301224748141
1.250880274977297 , 1.5126869646863985 , -0.49090678138566723
1.2791293609740206 , 1.521501743040232 , -0.5036305934198575
1.3071610271409582 , 1.523338814580277 , -0.5139630696189402
1.3349941601919166 , 1.5198787638225018 , -0.5227234999858256
1.3624801790212593 , 1.5128031361855248 , -0.5304843683758783
1.3895800797476767 , 1.503241731620149 , -0.5373634988526219
1.4163878587127519 , 1.491858126039167 , -0.5431708990599122
1.4431446846336557 , 1.4790148114744945 , -0.5474856365320699
1.4702775812497417 , 1.4649001839785984 , -0.5496396759082778
1.4984563849236454 , 1.4496275079394383 , -0.5486109485390412
1.528611706775695 , 1.4333550347005974 , -0.5428153626079342
1.5617123674899425 , 1.4164813526832218 , -0.5298409588311443
1.597051291501171 , 1.4004037787130714 , -0.5070436751576688
1.6266447645266042 , 1.3879567420501602 , -0.4792960531716315
1.6500775524618057 , 1.3771016599046706 , -0.4525750032974498
1.675392283198607 , 1.3701134247623188 , -0.4026349406843704
1.688908974847877 , 1.3656165234582751 , -0.3622307191597674
1.6949571125546274 , 1.362570667448342 , -0.3363100769613476
1.6991572842884894 , 1.3586337590071087 , -0.29951102854205325
1.7013234316638006 , 1.3530491558149287 , -0.2711936202932069
1.7025786396936387 , 1.3474368879271148 , -0.24806906805957088
1.7026998022824251 , 1.3431736352944745 , -0.22478552825374032
1.7016111088024777 , 1.339448782945322 , -0.20084453301777255
1.699875075716117 , 1.3350161490852461 , -0.17789758568788097
1.69769742698377 , 1.330424290344504 , -0.15572100962360902
1.6946153923022391 , 1.3271743034143433 , -0.1322547072440639
1.6901481029317866 , 1.3256990710119936 , -0.10581998282120215
