1.623112257098412 , -0.544157800189717 , -0.7851141203685162
1.6572633380193378 , -0.5519409129832931 , -0.7594160300279691
1.6902438532543345 , -0.5594146501449386 , -0.7323520017383334
1.7218082349497732 , -0.5666963314019949 , -0.7042078500764267
1.7471542551118067 , -0.5725724460164554 , -0.6799222923776072
1.7529907962257527 , -0.5740601228553105 , -0.6741424462803386
1.78232634779918 , -0.5807535933246123 , -0.6436514286367039
1.811371020475042 , -0.5874141964449497 , -0.6110349625970042
1.839566753673811 , -0.5941617903283848 , -0.5764358978693818
1.8666923933917574 , -0.6013598671670617 , -0.5395749109185354
1.8926772863610866 , -0.6090743168648518 , -0.5001764221627985
1.9176040557927139 , -0.6168458010051259 , -0.45813829458092825
1.9414154380428754 , -0.6239448482277953 , -0.4137462149827275
1.9635587489616557 , -0.6298865009773078 , -0.367923337112234
1.9783968853244291 , -0.6335546086753663 , -0.33385050490432344
1.9838953925465215 , -0.6349198852150248 , -0.3203356164078345
2.0008963760361618 , -0.6392133629989037 , -0.2740096355937153
2.015323714629799 , -0.6433481594798147 , -0.2271926958176606
2.02739930777337 , -0.6472018930082368 , -0.17991334232784525
2.037560623047673 , -0.6504278831770173 , -0.13154008270000028
2.0458314762002567 , -0.6527012026785558 , -0.08178646180669623
2.0518565291152093 , -0.6538697872841845 , -0.03094134199877952
2.055317473420049 , -0.6538865956281317 , 0.02036898039712307
2.0562086272560567 , -0.6527015844440112 , 0.07156718610342028
2.0547372907774863 , -0.6502910794755072 , 0.12228204402416212
