1.1207631500070905 , -0.601857196804021 , 0.5100212000223515
1.120646697726308 , -0.6016568009963296 , 0.5125659224797423
1.1235345280257374 , -0.5772017603192189 , 0.5003117015053778
1.1249312622589656 , -0.56856075215095 , 0.49752692627691236
1.1271959366152668 , -0.5529529325771875 , 0.4908940113822765
1.1299978408454339 , -0.5351705865165324 , 0.48215062047832735
1.1308492370626326 , -0.5289054726241013 , 0.4812394250301582
1.134953567795245 , -0.5051252223334906 , 0.46884501965040876
1.1351422216654008 , -0.5017174246276432 , 0.46926507880539586
1.1389199723159555 , -0.48135792604898914 , 0.45943478624026424
1.1416393816412134 , -0.4683038200261177 , 0.4536092674594874
1.1436754040068684 , -0.45729178917916685 , 0.44971585976994255
1.1488224547341275 , -0.43506880134907167 , 0.43780137419680565
1.1483147088166725 , -0.43334426832718664 , 0.4391159769389417
1.154171833824431 , -0.4093853841577282 , 0.4262607847650311
1.1558874296167572 , -0.40225012316219555 , 0.4237752319601683
1.1602193739297089 , -0.3848407301795609 , 0.41495187773702324
1.1644779215177496 , -0.37009153301450876 , 0.407180974296385
1.1670903595544255 , -0.35980804869405375 , 0.4024980763019635
1.1733409402531614 , -0.33889062455443497 , 0.39030467432417226
1.1746129879652223 , -0.33436849232687416 , 0.38880960938052056
1.1822637365359816 , -0.30920022493615495 , 0.3732659331155536
1.1827910330488478 , -0.3082277424263572 , 0.3735810813870645
1.1905724515304132 , -0.2832047136562484 , 0.3574082663794307
1.1924827432374 , -0.27902174382271544 , 0.35513511859268365
1.1996539296583502 , -0.256492190694181 , 0.3397503531407021
1.2020467715859613 , -0.2509957898585491 , 0.336126209572882
1.2090543867047718 , -0.22921345879444996 , 0.3203130459691723
1.2112769085334365 , -0.22416749074811998 , 0.31664485455521224
1.2186279874470878 , -0.2013886773494753 , 0.2989782535525748
1.2201149560996614 , -0.19864163821565356 , 0.29671608885079487
1.2279047878178222 , -0.1752828893200375 , 0.27717695161549705
1.2295358356444617 , -0.17197527943988763 , 0.2739584813881166
1.236317218019108 , -0.15263455188577812 , 0.25633268825846667
1.2401072615850164 , -0.14253183865370275 , 0.24617418225452092
1.2439022831649824 , -0.13205721065215942 , 0.23563231210120694
1.2509167064999638 , -0.11250612045154001 , 0.21450058913804576
1.2521929614558522 , -0.11004521855003421 , 0.21097771676550542
1.257036715287712 , -0.09375493002489844 , 0.19189707883522514
1.2609377421168464 , -0.07680142196127768 , 0.17008803817486268
1.2616896400108693 , -0.07279173321175281 , 0.16460997676716693
1.2628395493592457 , -0.0611580858495845 , 0.14874525270283284
1.2629003989432086 , -0.04732645710698906 , 0.12864695760448316
1.2614296771327138 , -0.03510434120237152 , 0.109510299475753
1.2612481906531636 , -0.03388614367506888 , 0.10887116993280713
1.257773490900344 , -0.021261814470674906 , 0.08843397263008394
1.2521048826903938 , -0.00846132716661463 , 0.06733371467256538
1.245498984260065 , 0.0021516972608460333 , 0.048038146914631555
1.2446243263043155 , 0.004058673737205809 , 0.04705260447367359
1.2364481433048067 , 0.014510155291260804 , 0.02711883921449603
1.2274646121687895 , 0.02437663092483848 , 0.008433344787616858
1.2179877272755353 , 0.032825493595237246 , -0.009949312636880989
1.2173450144847195 , 0.034179784464267754 , -0.009729649060637037
1.2084828465598716 , 0.04103611023080664 , -0.025166921296294067
1.1986153329889297 , 0.04806812247007966 , -0.040322230275772045
1.1885535027860499 , 0.054488857332964505 , -0.05456942235306146
1.1808788262367609 , 0.059147073595004 , -0.06451992679060554
1.1788555963231417 , 0.061082117808225395 , -0.06633829167021463
1.167125292618315 , 0.0674054922377505 , -0.08018647717666458
1.154501807720201 , 0.07420042759516532 , -0.09347512695200522
1.14052115610211 , 0.08096052003893323 , -0.10734774138246908
1.1398142917493959 , 0.08214173525653976 , -0.10683723748247892
1.1223188451840553 , 0.08970422383774185 , -0.12254468115662957
1.102810213779945 , 0.09782348899324714 , -0.1388063057370374
1.0931214611458095 , 0.1018250270489092 , -0.14618150908693833
1.079846578126981 , 0.10666724862431792 , -0.15655012514317926
1.0560333519041558 , 0.11484641251571054 , -0.17599111850153848
1.040286807267403 , 0.1198662194838009 , -0.18925942113092709
1.029141053363032 , 0.12318187667450803 , -0.1986839391442783
1.0031632608081875 , 0.13046707751239345 , -0.22230001399572458
0.9822990748338998 , 0.1357430635427515 , -0.24282268586369482
0.9746579499384145 , 0.13747079061209894 , -0.24988444434066248
0.9478910182524732 , 0.1423490500826696 , -0.2777721669528753
0.9199752069324373 , 0.14550261757840258 , -0.3096140759094792
0.8908749800058307 , 0.14497045134005956 , -0.3473676700069208
0.8608869132038471 , 0.13752538368597939 , -0.39406839594753773
0.8479622480166413 , 0.13206406791297645 , -0.421831793789982
0.8302947388169839 , 0.11776487113021578 , -0.4672833331611433
0.8261922443440883 , 0.1145284237316243 , -0.4853288264905318
0.8208208138340891 , 0.10431174793744388 , -0.5159267327162143
0.8194664534553027 , 0.09122296302879293 , -0.5536265011412486
0.823901073249964 , 0.07780934839690726 , -0.5891001621252603
0.8331450031960267 , 0.06358487788271262 , -0.6210025560142436
0.8452675437778261 , 0.04826673534505732 , -0.6459180954924959
0.8481170024867571 , 0.04735086096895569 , -0.6537294295029019
0.8622985221915697 , 0.031536523392787896 , -0.6741305275994842
0.8805413457207817 , 0.014050278888029025 , -0.6953263316371943
0.9017021367481428 , -0.005473040569461879 , -0.7132310259766723
0.925246523771727 , -0.027852179653358594 , -0.7273232246024522
0.9500931732450146 , -0.05374372244041328 , -0.7372601113387258
0.974238407889253 , -0.0835087263527212 , -0.7421890791920156
0.9837253426016653 , -0.09545772550797714 , -0.7440132067723146
0.9976010069189121 , -0.11709320378490082 , -0.7440791509411838
1.016360168580553 , -0.15322263445413084 , -0.7410553993903232
1.0316631468152628 , -0.19115486954571412 , -0.7362789694354641
1.0433946773447373 , -0.2229800857860728 , -0.7326874906540805
1.0404474454272725 , -0.2275936093912541 , -0.7287501820807801
1.0596135535073001 , -0.26792286512931374 , -0.7268429811161008
1.0643449827930784 , -0.28446956885038727 , -0.723919166225617
1.0777670673209792 , -0.3058351760821252 , -0.7221010776989599
1.0851914669193876 , -0.3201196683204879 , -0.7198223967406804
1.1113439659661566 , -0.34567332901855796 , -0.7151843074830135
1.1046496525588427 , -0.3438053111505173 , -0.714962206646664
1.1268045733262861 , -0.36072934446058796 , -0.7098323155042823
1.1461762165443823 , -0.37267363815199983 , -0.7043956655817669
1.165547229032848 , -0.3816782054177093 , -0.6989868104608103
1.1846375626541321 , -0.38918687456231194 , -0.6935106639549761
1.203571533242663 , -0.3960797840849925 , -0.687663746002571
1.2231257270717701 , -0.4026252022266364 , -0.6811110418453369
1.2438942637515593 , -0.4086643957914164 , -0.6737756006154203
1.2656661988327895 , -0.4139817634656863 , -0.6659252979971093
1.2879518727610775 , -0.4185965243013355 , -0.6578082394585902
1.310869485431188 , -0.4226447371177958 , -0.6492715158739035
1.3350746688677546 , -0.42609709396736883 , -0.6398451417229611
1.3610306545048174 , -0.4287892080965461 , -0.6291066728093363
1.38859639648511 , -0.4306744196488344 , -0.6169039421365591
1.4176688436736473 , -0.4321745665121969 , -0.6029602284714168
1.430379087618388 , -0.4325089282309825 , -0.5965551651693284
1.4454451900920682 , -0.4329763388197918 , -0.5885821789216994
1.4741218317882445 , -0.4343576379345222 , -0.5720733620579516
1.501797810682738 , -0.4355509304955868 , -0.5546048154006238
1.5291335951274947 , -0.436371295156764 , -0.535919631221913
1.5564904291038446 , -0.43662824953945306 , -0.5159529009892637
1.5794591213814553 , -0.4365446893866028 , -0.49818189455467765
1.583102920796869 , -0.43616381515243485 , -0.49541106081679775
1.6105920894908996 , -0.43602964419571577 , -0.4723173225287252
1.637275549694496 , -0.4361892238434179 , -0.4477102949219008
1.6634418402836304 , -0.4369369762695484 , -0.42097767174583695
1.6889769420387393 , -0.4380850688002107 , -0.392250260036062
1.7136081917908028 , -0.4393521190546143 , -0.36198473257683805
1.7368708198314566 , -0.44057587972858864 , -0.330694289943818
1.7583461404158056 , -0.4416968231298991 , -0.2986355751627701
1.778064273196371 , -0.4426131105798656 , -0.26552763583109495
1.7913957330900414 , -0.44296709635548126 , -0.24079384678272633
1.795758391936809 , -0.4429024299741679 , -0.23240439651890643
1.8127697256562258 , -0.4426660774749515 , -0.19681663115398973
1.8283134314543015 , -0.44184886235931015 , -0.16076564111323483
1.842245682040396 , -0.44079744663447373 , -0.12417018200146943
1.8541865192854505 , -0.43965602300713397 , -0.08746258473338941
1.8641601707613513 , -0.4381488279020801 , -0.05087053649728497
1.8726106383582752 , -0.4357290926695976 , -0.014308111010111103
1.8799386645886809 , -0.4320136577757016 , 0.022524736408059156
1.8860966508214627 , -0.42705334863941236 , 0.05992177037181243
1.8906396645695813 , -0.42121785981793836 , 0.09798216332153079
