0.8143286237055601 , 0.7359519810396595 , -0.4435290126205929
0.8076104041777901 , 0.7504479799350621 , -0.46112606548622714
0.8015282169111863 , 0.7653786224505639 , -0.4783873985008229
0.7986178474809562 , 0.7721703374115158 , -0.4847671951149245
0.7953796423140271 , 0.7816399838347977 , -0.4949154459207082
0.791241140826954 , 0.7976476520821884 , -0.5124014637052448
0.78858315952894 , 0.8107435884352442 , -0.525149640549584
0.7872198311555745 , 0.815794537380829 , -0.5291289613705275
0.785812838099839 , 0.8339616736068717 , -0.5468746012948313
0.7850249764760184 , 0.8461537754371428 , -0.5574700593690541
0.7847185554209596 , 0.8537890400806558 , -0.5637663226824917
0.786000034497041 , 0.8743130710190333 , -0.5805110691470773
0.7857805320562744 , 0.8772837959744804 , -0.5824756530548717
0.7879360675773469 , 0.8964012187915794 , -0.5958847490615021
0.7888923962961915 , 0.9050458081693452 , -0.6013049062494846
0.7908928883544465 , 0.9201268599727221 , -0.6098791659889337
0.7928115879205099 , 0.9325572574675497 , -0.6164528355406513
0.7953071552795722 , 0.9469499471457883 , -0.6236569768568394
0.7983047216710711 , 0.9612737690674865 , -0.6305653520493768
0.8021311059661259 , 0.9771750340240507 , -0.6379026338718881
0.8058178130708891 , 0.991424829039324 , -0.6439422704573315
0.8114465025635825 , 1.0108358897063978 , -0.6515771035444755
0.8147500216421517 , 1.0227905494873872 , -0.6556754280514492
0.8228509954691733 , 1.0483889811505258 , -0.6637681714505907
0.8247627946271444 , 1.0549336068199975 , -0.6656388716453752
0.8352510903131215 , 1.0847315347425421 , -0.6735526265332481
0.839066646150455 , 1.0939239202797892 , -0.6758687214467994
0.8482798819603421 , 1.1171369845431958 , -0.680789192353376
0.8588967317751376 , 1.1413628388535948 , -0.6849341657471066
0.8615792607741092 , 1.1480543449442449 , -0.6859907603836611
0.8732035450181062 , 1.174962702884491 , -0.6889635700568718
0.8834989905109696 , 1.1974877357280558 , -0.6905014084878074
0.8851494767938135 , 1.2017486475456858 , -0.6911177387912846
0.8962546085864294 , 1.2245611988666958 , -0.6921089694124836
0.9079697341593462 , 1.2471182364262305 , -0.6926406756469835
0.9175558698402518 , 1.2647347926406474 , -0.6924129591621386
0.920261922174392 , 1.2696477783810025 , -0.6923371200448284
0.9319899209612199 , 1.2914250607455184 , -0.691295000899599
0.9450282078867437 , 1.315609301325526 , -0.6896061891273495
0.9587961571517114 , 1.3415233422610036 , -0.6870167082961054
0.9629403817896409 , 1.3487161126589622 , -0.6864384325472528
0.976230532875096 , 1.3738476808038356 , -0.6827664483160077
0.9940293977061858 , 1.4072685911296987 , -0.6763339112059498
1.0133981609082194 , 1.4434653601245662 , -0.6670281377742444
1.0323558666601722 , 1.479014345478893 , -0.6551995322220034
1.036326156095969 , 1.4854567703367152 , -0.6533832707098168
1.0580229820995528 , 1.5240054648933268 , -0.637235389378178
1.0861897083447671 , 1.5677704431839237 , -0.6138602254697643
1.118176043735389 , 1.6065958284119193 , -0.5861605284705166
1.1341655642594828 , 1.6181755662852677 , -0.5678592223881465
1.1768547193671193 , 1.6439910846953114 , -0.535012056583282
1.209336308070914 , 1.6448844494365569 , -0.501342456019472
1.2570793990549693 , 1.6429096034929391 , -0.47149640057493164
1.3009785787458568 , 1.6304920459641414 , -0.44708249284205276
1.3392999877871514 , 1.6163950662717776 , -0.4315555375945545
1.3739941803259346 , 1.6024334315391884 , -0.42099686600887043
1.4061263004954905 , 1.5887814434828724 , -0.4129186090891586
1.4361483042329901 , 1.575366782466817 , -0.40589656991091866
1.4641283681656596 , 1.562182406106823 , -0.3990695560146154
1.4898569130346444 , 1.5493149576431442 , -0.3918299358202692
1.512863364766829 , 1.5369028563108182 , -0.38366301562371175
1.5323826881198923 , 1.5250502181532606 , -0.37408875803141917
1.5473442493291978 , 1.5136562630646082 , -0.36268806308996143
1.5565804238984717 , 1.502098313049763 , -0.3491699212738029
1.5604644971067942 , 1.4882607490754043 , -0.3326371868013443
1.5589541802181899 , 1.4755629224374802 , -0.3168310044619102
1.5427565600352329 , 1.4796050020336926 , -0.3259904184348811
1.5387476199865504 , 1.4613320885281054 , -0.2962861213215385
1.5299556130431389 , 1.4564725299565695 , -0.28957572939171894
1.5260829783053 , 1.4534957975196514 , -0.2879182270533899
1.5241127421929754 , 1.4475708905655822 , -0.2670259327929614
1.5253249062826668 , 1.4446855915048384 , -0.2506111261365938
1.5275983845779886 , 1.4430628234485117 , -0.2360519875465788
1.5288749762445029 , 1.4420138897447106 , -0.22370197862902186
1.530188935542392 , 1.4417904839080624 , -0.21239298559991107
1.532933260282406 , 1.442664141797715 , -0.20003228057721267
1.536098769985538 , 1.4442617230434767 , -0.1848333431569983
1.5376373527553904 , 1.4460617788106391 , -0.16599556814692834
1.5368039684364097 , 1.4478827470297304 , -0.14404941738800228
