-0.031100390918425518 , 1.114888577555269 , 0.6437769991194083
-0.03497723503971977 , 1.1162961536402414 , 0.634551268250056
-0.050903949621024194 , 1.0990037996652202 , 0.6070304943774619
-0.0547841743695721 , 1.0972688112211528 , 0.5981844495355849
-0.06824737871263314 , 1.0836316525218244 , 0.5760670144401404
-0.07412893796289083 , 1.0776794690845917 , 0.5637201013642648
-0.08379366124259002 , 1.0685713118556692 , 0.5471149314103703
-0.09319725665391682 , 1.059138310837447 , 0.5293781922018358
-0.09825534795508745 , 1.0545456665325326 , 0.5190671875774147
-0.11208111357879655 , 1.0423493887066164 , 0.49488831064454125
-0.11237125549110422 , 1.0423115281181237 , 0.4919629390458522
-0.12611879365904022 , 1.0313821272024513 , 0.4683534419704456
-0.1306253710736007 , 1.0276853961424406 , 0.4577609613547027
-0.13925929903610618 , 1.0215110433806855 , 0.44172902213246656
-0.14884224341810606 , 1.0152728599079663 , 0.422904924966623
-0.1522839176324251 , 1.01334232188276 , 0.41490949689826095
-0.1651195506570936 , 1.0063880697571919 , 0.3909246350183843
-0.16703791407458 , 1.0059701781718686 , 0.3850693466125713
-0.177923708795236 , 1.0011419386535683 , 0.3646067610584123
-0.18437270741243958 , 0.9988236452101494 , 0.34990878610883436
-0.1900831548145341 , 0.9970927612180591 , 0.3379330217915013
-0.20115727939749486 , 0.9942354322864071 , 0.31537175068518963
-0.20251174537816274 , 0.9947846278305343 , 0.3115728098754875
-0.21444154548828745 , 0.9926588444732684 , 0.28841787423686
-0.21747417130156804 , 0.9926658418156453 , 0.2800336129636447
-0.22601795290410656 , 0.9921108848354887 , 0.2632523222038279
-0.2323376505565179 , 0.9922470278664935 , 0.24862519137220745
-0.23709951348863303 , 0.9925272170959261 , 0.23853148462410145
-0.24633394344573953 , 0.9935275639134113 , 0.2190562813334888
-0.2478983938408242 , 0.9938612212549414 , 0.21448345645465017
-0.25930534820397266 , 0.996053521534092 , 0.19179660872956186
-0.25875007324051025 , 0.9960435217395768 , 0.19089231747528412
-0.27014879073605186 , 0.9990685114247337 , 0.1688052869308694
-0.2704719880663602 , 0.9992666081736106 , 0.16585907577562786
-0.2805792594654131 , 1.002873127529842 , 0.14625753978183365
-0.28143116131099677 , 1.0033623030308036 , 0.14261024484394105
-0.2910242181123063 , 1.0077416189781054 , 0.12393061876885927
-0.2917132935029693 , 1.0082940230160233 , 0.12095885279226762
-0.30165075402276903 , 1.0137699282395893 , 0.1017264220090048
-0.3013189385118785 , 1.0138823534429469 , 0.1009600832411675
-0.3110770047416195 , 1.0200429963014293 , 0.08203070867496745
-0.31109316035960155 , 1.0205661278388696 , 0.08074209002969393
-0.3185367804289492 , 1.0257438452703997 , 0.06622709483320502
-0.3215538539918087 , 1.0285986647249432 , 0.059303008389860495
-0.32523367879379433 , 1.031148571022272 , 0.05248004273233714
-0.3298251124957414 , 1.036135095183396 , 0.04164044672323118
-0.32904684416881747 , 1.0364175173616341 , 0.04231903535659612
-0.3320678336740185 , 1.040808443906598 , 0.03478850525710517
-0.3339106275208905 , 1.0455547944553147 , 0.029459755257290596
-0.333455075330947 , 1.0467839468914468 , 0.02942440752447434
-0.3352935775821275 , 1.050499638254792 , 0.025368862378187133
-0.33746262423925 , 1.0552661200408795 , 0.020910951079790498
-0.3402964680202778 , 1.0597420306578016 , 0.0162411556151396
-0.3397472722881194 , 1.0603922607929686 , 0.016075838971969368
-0.34304791696453374 , 1.0654593630726896 , 0.011078706457533435
-0.3466014991163121 , 1.0710340044336484 , 0.005427079943249764
-0.3508420671041047 , 1.075317113854331 , -0.0012486126231916299
-0.350431708999333 , 1.0764109526146022 , -0.002436866672891176
-0.3554567292526547 , 1.0797627592197219 , -0.011677143922034632
-0.36011434514729945 , 1.082175557428055 , -0.02259082086237151
-0.36496227299427 , 1.0831611219410997 , -0.03345151843785899
-0.36465724809455347 , 1.083356176769755 , -0.03617896599648969
-0.36874745374535306 , 1.083007811068729 , -0.046484646605859097
-0.3725526180975287 , 1.0814674296873574 , -0.058324312469841544
-0.37605102691583747 , 1.078460632603603 , -0.07005602215200273
-0.37840822415437314 , 1.0754008356579607 , -0.07898651949638873
-0.37853126462048214 , 1.0735738758566302 , -0.0839485400917722
-0.3816844773767496 , 1.0682207127336372 , -0.09637008611762284
-0.3844362975278372 , 1.0612097556032678 , -0.1108240855443252
-0.3873838779935127 , 1.0536349825623548 , -0.1250052419985591
-0.3867608767733779 , 1.053255626864112 , -0.1273846121348703
-0.3895667712902911 , 1.0435920714358833 , -0.14448526311847387
-0.3919316060309894 , 1.0318072730839116 , -0.16434363923582898
-0.3927788380258814 , 1.0266011873039216 , -0.1739412250304034
-0.3938617312324238 , 1.0193446192937654 , -0.1865711428111449
-0.3951926297683831 , 1.0039071440030312 , -0.21124118151037824
-0.3958848796698999 , 0.9941264069266164 , -0.22717858895208298
-0.39666166935905195 , 0.9889881029222064 , -0.23670527092878718
-0.39640313746268546 , 0.971321269278013 , -0.2653881189110651
-0.39578033553576336 , 0.9569977768701037 , -0.28918949820819634
-0.3966134535837452 , 0.9558943274858155 , -0.2934351849782746
-0.3934805984852811 , 0.937617832571086 , -0.32563507408111797
-0.3886934721472569 , 0.9201660505143712 , -0.3584773317037797
-0.3790144105535912 , 0.9010192983475233 , -0.3944387805251778
-0.35820022092179205 , 0.8761194212106477 , -0.44229496730805207
-0.3489662468889924 , 0.8685554055643135 , -0.4539510245919507
-0.3213735560110796 , 0.8486512019266187 , -0.5010081264426262
-0.31657275190743694 , 0.846670565166159 , -0.5012030711441462
-0.2991438442478216 , 0.8377947677600431 , -0.5245235188810667
-0.2780997567189004 , 0.8288320988413075 , -0.5509785592573184
-0.25835810028524814 , 0.8212798715156008 , -0.5741797304307114
-0.23974434190643312 , 0.8143606046878629 , -0.5959538479619163
-0.22269666580827674 , 0.8086398776626578 , -0.6205436256774731
-0.22144399123475755 , 0.8060970190697943 , -0.614000351929006
-0.20578306699632717 , 0.8012204243634512 , -0.6373207210106723
-0.19029152236694782 , 0.7961416740619015 , -0.6596349726376383
-0.1764089454128888 , 0.7916846804383862 , -0.6845131210278708
-0.16503257237697813 , 0.7883413143358701 , -0.7127030296925254
-0.15712857734597113 , 0.7870543678561834 , -0.7443029258906444
-0.15381613095315996 , 0.7896151883097355 , -0.779621354581193
-0.15349301675247226 , 0.7907924506924433 , -0.7920923815192012
-0.15482014242617184 , 0.7961654718770026 , -0.8158199018330968
-0.16108018342364872 , 0.8120146044696634 , -0.8549610622618451
-0.17159348470118177 , 0.8385097696145518 , -0.8937371044545743
-0.1821097543214108 , 0.869011244210287 , -0.9232123307562778
-0.18540224127425192 , 0.8829871159737833 , -0.9325848192355817
-0.2000223449067238 , 0.9357197596148877 , -0.9625677146406256
-0.2075022816556874 , 0.9712517023526714 , -0.975528148775521
-0.2159539987596621 , 1.0151033582670883 , -0.986510322194481
-0.22213203829597572 , 1.053113733616994 , -0.9918496256934239
-0.22975734211520066 , 1.1120931535097827 , -0.9942075667698386
-0.23158046341057345 , 1.122404502245676 , -0.9941716015165816
-0.2367043902017403 , 1.1690974395719305 , -0.9906198452999995
-0.24140228853493237 , 1.2133896258311299 , -0.9842403303914495
-0.24574721936564922 , 1.2520132705386073 , -0.9766570099843224
-0.25056175489531435 , 1.2868929288825952 , -0.9683111972121914
-0.25583723236984285 , 1.3190493895239568 , -0.959297296497669
-0.2609311968939225 , 1.3490047328856414 , -0.9497607902845663
-0.2654258116412909 , 1.3777478831589816 , -0.9397532614523554
-0.269807240416704 , 1.406966639736745 , -0.9289414656787592
-0.27518360711112205 , 1.4380348038106991 , -0.9167533207850371
-0.28227615462156386 , 1.4710498936800875 , -0.9028221560512943
-0.29089470917916604 , 1.505192328742412 , -0.8871729280208294
-0.3003532290782784 , 1.5396935340683582 , -0.870007635792355
-0.3101011822812551 , 1.5742648900614635 , -0.8513894229050788
-0.3198719452785804 , 1.6083308755938193 , -0.8314822406656156
-0.324579198585888 , 1.6249489669362758 , -0.8211605642545245
-0.33009305648728327 , 1.6439043297057292 , -0.8088272299140242
-0.3403016499174549 , 1.6777353479359816 , -0.785114120368517
-0.35063681697816124 , 1.7112026079769902 , -0.7594160300279686
-0.3606546283524669 , 1.7435014405812188 , -0.7323520017383347
-0.37013069824931405 , 1.7744778376127468 , -0.7042078500764263
-0.3777148437986609 , 1.7993661922651305 , -0.6799222923776072
-0.3793447484205612 , 1.8051646235594667 , -0.6741424462803397
-0.3882158087413802 , 1.8339166916907357 , -0.643651428636703
-0.39696989357257245 , 1.8624004176328037 , -0.6110349625970037
-0.40522417245448283 , 1.8901924358029831 , -0.5764358978693828
-0.4125532749127678 , 1.9172829673119665 , -0.5395749109185365
-0.4188648119829296 , 1.943643769586921 , -0.5001764221627994
-0.42459789400815834 , 1.969116727219126 , -0.4581382945809285
-0.4303556298957422 , 1.9932875127583218 , -0.4137462149827275
-0.43628166313358785 , 2.0154350089126383 , -0.36792333711223557
-0.4405240568646385 , 2.030119265796647 , -0.33385050490432455
-0.4420909463091505 , 2.035563751003702 , -0.3203356164078326
-0.4468731772225484 , 2.0524337734869893 , -0.2740096355937151
-0.45050600772741806 , 2.0669956134585323 , -0.2271926958176625
-0.4532063731641742 , 2.0793802506508436 , -0.1799133423278462
-0.4554932413628036 , 2.089793202898642 , -0.13154008269999978
-0.4576599154998448 , 2.09809263159052 , -0.08178646180669684
-0.4596604180023744 , 2.1038947727768287 , -0.030941341998778696
-0.4613763337019413 , 2.106900442637876 , 0.02036898039712251
-0.46284816040916016 , 2.107079698906478 , 0.07156718610341976
-0.46420005070855 , 2.1046002316542705 , 0.12228204402416394
