0.2856395232437223 , -1.3600778461964944 , 0.6564621197964731
0.284660552971648 , -1.3352633390190902 , 0.6599181948777815
0.28411641519315534 , -1.318479700305916 , 0.6620563195068666
0.28422637327801925 , -1.3112901089828763 , 0.6629304292784473
0.28374116441290465 , -1.2891943998062403 , 0.6653496410228099
0.28368878396107866 , -1.2695235700022311 , 0.6677552875599257
0.28372547080856797 , -1.2531513084085575 , 0.6700307633586092
0.2839162215077776 , -1.2501965521795868 , 0.6708933480817579
0.2842240191117691 , -1.231721333319315 , 0.6734115540384342
0.285127072996486 , -1.2125250792541273 , 0.6760543028042381
0.2868026781816103 , -1.1949690493866323 , 0.6783408060558778
0.28734666722592794 , -1.1927717611016173 , 0.6795672109497635
0.2895954802817091 , -1.1774655027028387 , 0.6815840559829235
0.29160789633012263 , -1.1588729218920317 , 0.6832924138192801
0.2923754434959561 , -1.1518556310127048 , 0.6826568625818237
0.2936457958774752 , -1.1374288567933148 , 0.6820279250084098
0.29430927867648743 , -1.1060128670101697 , 0.6793664733723881
0.297769923153158 , -1.107309302802668 , 0.6804909214031256
0.29970965991918885 , -1.0669441539914293 , 0.6733362966522951
0.3039188363397267 , -1.0673566107592307 , 0.6752188760881149
0.30859602267583786 , -1.0359913271877124 , 0.6659746013510779
0.3130621022416159 , -1.0175486392143613 , 0.6589838330327167
0.31739525299364746 , -1.0101572675620087 , 0.6556559119196812
0.32350732286727696 , -0.9839763532368658 , 0.6420180362001066
0.3287591339517909 , -0.9577481377715797 , 0.6261033656112406
0.33123171746802693 , -0.9666934670493446 , 0.6251869189314047
0.33497118595326003 , -0.9395290923213362 , 0.6058530542776618
0.33854964336524246 , -0.9136382042711674 , 0.5834025378727546
0.3415373206419968 , -0.9083824573442392 , 0.5703059530115792
0.33982441928714285 , -0.8914708610871364 , 0.5519955283531396
0.33368326776609875 , -0.8595821672694179 , 0.5171179180183576
0.30440994780680325 , -0.8131843309788309 , 0.4664545978917568
0.28612275665532 , -0.79709345430195 , 0.4510238014776576
0.2707174717517118 , -0.7814256511683169 , 0.4311195471695647
0.257536121739856 , -0.7718014772759434 , 0.42332371968237614
0.23373224544981788 , -0.7518550350574581 , 0.3920145941151071
0.2334033937008234 , -0.7508675539827065 , 0.40051018561289065
0.2116578892320483 , -0.7344896155214917 , 0.37506860656541646
0.20096816474136653 , -0.725678451669087 , 0.3641014501481365
0.1934301158512446 , -0.7178496549449219 , 0.35990777234229643
0.1766008078314835 , -0.7026478102553173 , 0.3373664512544779
0.1743551085210837 , -0.6986172832748534 , 0.3389912948527245
0.16376378205651693 , -0.685518142790653 , 0.3247505845826492
0.15520860509304604 , -0.6742236338053723 , 0.31267388913896194
0.15416396027162424 , -0.6686610601943419 , 0.3126451707872458
0.14578694070919807 , -0.6568289312603066 , 0.29742883182415847
0.14585004694494622 , -0.654415352285549 , 0.29828026873170244
0.13960579865213862 , -0.6492083320782054 , 0.2873512714479793
0.13863752960311748 , -0.6475612374827242 , 0.2862743976692726
0.13224975383957782 , -0.6463194001017676 , 0.27663089713837885
0.1298645299220786 , -0.6468987199668303 , 0.2734881727837003
0.12477911380922692 , -0.640419527172866 , 0.257816470373073
0.12294844352466547 , -0.6352421239890862 , 0.24605330824560764
0.12367379156921549 , -0.6332337839645397 , 0.24505905102157222
0.12277413561845646 , -0.634819251022942 , 0.24551169615484547
0.12011710505765832 , -0.6376554132717835 , 0.24519089124109564
0.12067178610558699 , -0.6373435626294828 , 0.24531850270740052
0.11741688018662241 , -0.6339897647265581 , 0.2358637232382662
0.11924492365205058 , -0.6316519021090092 , 0.23446771719223372
0.11708411446495703 , -0.6265635605805262 , 0.2214843794048689
0.11666044440840767 , -0.622698026928509 , 0.20872538079179823
0.12027892647495678 , -0.6205218963081476 , 0.20599203316886594
0.11792116018022812 , -0.6183854092681527 , 0.18631831729278672
0.11915719337271882 , -0.6182075630606705 , 0.17648024218546524
0.12219129939385287 , -0.6188292977451378 , 0.17167288266376268
0.11989348347714214 , -0.6214857104079126 , 0.15402749068211538
0.11760925052280485 , -0.6257555564782087 , 0.13651249620528502
0.12209118107777413 , -0.6275049743378505 , 0.1370626566790784
0.12019010192289037 , -0.6330468095570059 , 0.12341371452494543
0.11775435297840282 , -0.6407175564990606 , 0.10793685053076933
0.11497145292020197 , -0.6497110634998271 , 0.09326889303566371
0.11355951350194961 , -0.6566824470118111 , 0.08446374312927353
0.11489430465228627 , -0.6618708850406273 , 0.08084025152738461
0.11046619581656066 , -0.6728634709910624 , 0.06869944095670094
0.10592676428530487 , -0.6852159108652444 , 0.05740613039541746
0.10061866047544704 , -0.698290050494565 , 0.04712329995043697
0.09443777580928961 , -0.7118720634664085 , 0.03784044876643791
0.08728714368271286 , -0.7257292739706276 , 0.029525428035290454
0.07911122773118823 , -0.739645200225774 , 0.022123680308239364
0.06991883251593535 , -0.7534644558042779 , 0.01555457680910071
0.05977012196799879 , -0.7671090214072117 , 0.009718557575480458
0.04874362347238411 , -0.7805581577513345 , 0.004514118323219164
0.036911420684992396 , -0.7938180960241037 , -0.0001486487098162903
0.02433117595228681 , -0.8069044137875008 , -0.004347461659241249
0.011043978048313585 , -0.8198345549449075 , -0.008159418875587632
-0.00293406727201799 , -0.8326145874192746 , -0.011680410092031239
-0.017746305600472037 , -0.844943627335794 , -0.015121692659677999
-0.022380417662813124 , -0.8478922928760129 , -0.01681642685563922
-0.03410500053814883 , -0.8563261148625254 , -0.020120882435808896
-0.05078385768024711 , -0.8682988498440467 , -0.02483733635857617
-0.06840026005733198 , -0.8802178801822579 , -0.030315963042216593
-0.08708023980120662 , -0.8920705633170107 , -0.036900570616800916
-0.10698411933214369 , -0.9040220775845287 , -0.045122879505796264
-0.12793947523098018 , -0.9174106195045765 , -0.055072764803006186
-0.14349993718734377 , -0.9274381949722946 , -0.06436444738209182
-0.15287335367099616 , -0.9278773729156049 , -0.07241949125158866
-0.171368374901257 , -0.9469034592507983 , -0.08704055872984753
-0.17932582760808957 , -0.9514869028767714 , -0.09546930515300288
-0.1840264245205515 , -0.9525511113520149 , -0.09998163558397306
-0.18929162753003748 , -0.9597684198251979 , -0.10920324860719152
-0.19062617907140975 , -0.9660907436994001 , -0.11779230480952371
-0.18937462584718107 , -0.9722424173412192 , -0.12722565426504823
-0.18727351265572148 , -0.9767042516676837 , -0.12570236078244523
-0.18257208177592843 , -0.9847164925750186 , -0.13976922566063332
-0.17606023888182612 , -0.9914149643179024 , -0.15435084862376475
-0.17232804742718344 , -0.9965234437550372 , -0.15326418127304406
-0.16525057682427707 , -0.9998679683304096 , -0.16591400371540937
-0.15772724889099965 , -1.0023380319193138 , -0.177279761287186
-0.1538759537996242 , -1.0051686823873245 , -0.17906930501288934
-0.14333483205567962 , -1.0060789430499917 , -0.19754102295281212
-0.14088212278309473 , -1.0087601935379604 , -0.1970047639218139
-0.1295250125346227 , -1.0092901132596617 , -0.2159332712833159
-0.12569060932602133 , -1.0112419479479056 , -0.2194968234892899
-0.1141474901389464 , -1.0121716083806842 , -0.23749974063307797
-0.1101012070372158 , -1.0141068172654228 , -0.24192705439785706
-0.09660923895282048 , -1.0151474706377988 , -0.2621600648828968
-0.09429142481085848 , -1.0172369998636028 , -0.2641060056104845
-0.079449787868701 , -1.0184003720915766 , -0.2854209379659972
-0.07550992494322577 , -1.020162778750913 , -0.2905404593114432
-0.06364730501747404 , -1.0218001916615949 , -0.3068883194226939
-0.052526212232067264 , -1.023687411811154 , -0.3226963155489087
-0.048095477039017565 , -1.0255101235684505 , -0.32861435138313816
-0.03318194404463879 , -1.02826399770367 , -0.349168814814745
-0.025222904328759184 , -1.0306011875295624 , -0.36074335142837005
-0.017882469612045655 , -1.0331801599869868 , -0.371033389867536
-0.002928324509647681 , -1.0377315425528604 , -0.3915286221034918
0.006328204988376381 , -1.0413663235177333 , -0.4048186997400816
0.012126360668773355 , -1.0443635222985361 , -0.4134342236739373
0.027176610674341316 , -1.0510809204633194 , -0.43376062868216203
0.04220549869649065 , -1.0585594825486337 , -0.45350902181541475
0.042857014726451106 , -1.0600509286744815 , -0.4562493309872736
0.057171668201179124 , -1.068343406800801 , -0.474663740635851
0.07242276529227262 , -1.078479501547566 , -0.49408222881144087
0.08438013034777586 , -1.0868798667094732 , -0.5088855391405871
0.08721455265449735 , -1.0901785260560635 , -0.514087894525359
0.10257350142870804 , -1.1021382117416372 , -0.5318675531539068
0.11824425902417304 , -1.115339600048049 , -0.5490628557557716
0.12854948291554563 , -1.1245278580480138 , -0.5602578466696413
0.1331490180869953 , -1.1299310597630428 , -0.5664420058520638
0.14902104759202425 , -1.144945584645278 , -0.581587532913731
0.16533702792217742 , -1.1606299065758692 , -0.5954923073258449
0.1713917972654524 , -1.1674970606938564 , -0.6014003395690769
0.18052035460263624 , -1.1778488095911446 , -0.6092388469557686
0.1973874439139891 , -1.1955378218266686 , -0.6206477056468545
0.21003040375463466 , -1.2089521117232902 , -0.6282291881484102
0.213252571485694 , -1.2141206933120385 , -0.6311061587740932
0.2306904497911261 , -1.2334635863903431 , -0.6392713787990125
0.2417446171991695 , -1.2459723949643262 , -0.6436481255100156
0.24771771311901253 , -1.2538718105520033 , -0.6460263676516955
0.2658667868809926 , -1.2739741968343583 , -0.6504797217687004
0.2679812868328291 , -1.2768950037210614 , -0.6510874974380482
0.28391037799410346 , -1.294001763152694 , -0.6534445434522789
0.29126797630396284 , -1.3015009283357784 , -0.654259001841797
0.303219796784912 , -1.3132453216966964 , -0.6550914486343433
0.31275190428581723 , -1.322512997474604 , -0.6553638631597317
0.3234005965455833 , -1.3328348468270674 , -0.6551751174875169
0.33325838537572416 , -1.3427839831108836 , -0.6543670740241381
0.3444341865464793 , -1.354038791334255 , -0.6529608895400658
0.3530553662767984 , -1.3629431340799165 , -0.6511553000313387
0.36681084611620496 , -1.3766955348768626 , -0.6485408977861524
0.37259308730995616 , -1.3824485026310498 , -0.6465459830532618
0.39135810015659767 , -1.4008793856001687 , -0.6425544103652359
0.3921054330584695 , -1.4014883643742806 , -0.6411263420519314
0.4130609527974875 , -1.4226995615012226 , -0.635282276387163
0.41631443805448676 , -1.4259728448000852 , -0.6330580892325763
0.43124760316876803 , -1.4410698895310883 , -0.6273906523793542
0.44685603604774304 , -1.4574507855231156 , -0.6207762877105842
0.44841790117366176 , -1.458389179944493 , -0.6191122177268408
0.46532750497419745 , -1.4759193738862857 , -0.6115773822491561
0.4798084532860002 , -1.4909273721775105 , -0.6051819893265767
0.4795150648625128 , -1.490260883300469 , -0.6041187317090655
0.4940833878322325 , -1.505867165806723 , -0.5972259242798242
0.5076126805601212 , -1.520554252456697 , -0.5900359419168342
0.518998861058031 , -1.533029491738284 , -0.5840985716600715
0.5209025036285044 , -1.5344781645113683 , -0.5827647507856607
0.5349895040677732 , -1.5498264186870894 , -0.5751809031284255
0.5493739362408955 , -1.5653164316493473 , -0.5669863582425485
0.5654001941240037 , -1.5836659561946145 , -0.5579919646734137
0.5666213065801157 , -1.58411627205896 , -0.5564686848901117
0.5808185915680966 , -1.6006290784417925 , -0.5481789566167781
0.5980739613355402 , -1.6213580261253064 , -0.5372311039518464
0.6157036590989765 , -1.6434638341374088 , -0.525134084673247
0.635086158774456 , -1.6704022033637447 , -0.5108644468252166
0.6315090375898931 , -1.663767272377258 , -0.5126691388548489
0.6495444785556133 , -1.6920442157865818 , -0.4973126476359379
0.663747256500669 , -1.7188975079375972 , -0.48291690301466783
0.6765646725206973 , -1.7551121695666771 , -0.46596691908879495
0.67650904582669 , -1.7466399010242424 , -0.4788245962090331
0.6811861441050978 , -1.7932166156847977 , -0.46569795419410176
0.6896597846354122 , -1.802720356136462 , -0.4844301224748136
0.6845852019033456 , -1.8396375775664044 , -0.49090678138566657
0.6780944808881327 , -1.8685093928501748 , -0.5036305934198579
0.6656695984269126 , -1.8937040636311682 , -0.5139630696189407
0.6487565400468162 , -1.9160782385413235 , -0.5227234999858266
0.6288858573508039 , -1.936344015277942 , -0.5304843683758782
0.607055487738119 , -1.9550325154643695 , -0.5373634988526199
0.5837931066357885 , -1.972556930276673 , -0.5431708990599122
0.5592920569935365 , -1.9893073639664756 , -0.5474856365320702
0.5335019827090937 , -2.0057478279663163 , -0.5496396759082779
0.5061860554384586 , -2.02251504977659 , -0.5486109485390416
0.4770160193051943 , -2.0404940879403415 , -0.5428153626079336
0.44585265166564386 , -2.06072325999224 , -0.5298409588311445
0.4142596021706559 , -2.083288878943295 , -0.5070436751576689
0.3886834157060212 , -2.102694060038075 , -0.47929605317163243
0.3675662448402591 , -2.117559908598709 , -0.4525750032974497
0.34885689031096356 , -2.135988990935566 , -0.4026349406843693
0.3382041137187152 , -2.1454463386269302 , -0.36223071915976907
0.3325422561844666 , -2.149161251521598 , -0.33631007696135085
0.3270327075950555 , -2.150830252722764 , -0.29951102854205364
0.32111322567291645 , -2.149913889782034 , -0.27119362029320626
0.3156252550943064 , -2.1481947978790004 , -0.24806906805956908
0.3118725887172972 , -2.1461681014425587 , -0.22478552825374004
0.309191118697558 , -2.143362839057412 , -0.20084453301777225
0.3062203617122375 , -2.139643073372776 , -0.17789758568788316
0.30333251975833964 , -2.135461244879675 , -0.15572100962361046
0.3020589658556179 , -2.1311671310850437 , -0.1322547072440634
0.3030150218039233 , -2.1265607288030006 , -0.10581998282120422
