0.5809457766881427 , 1.3436978041025534 , 0.6889635700568717
0.5634545972597625 , 1.3201766996763187 , 0.6859907603836609
0.5590008474951697 , 1.3145078083714965 , 0.6849341657471076
0.5433290671413815 , 1.2932004195685194 , 0.6807891923533762
0.5278325816945342 , 1.2736149911743984 , 0.6758687214467994
0.521779520216563 , 1.2657144301210852 , 0.6735526265332493
0.5012179054984887 , 1.241732335653352 , 0.6656388716453747
0.49650599298945364 , 1.2368043561808821 , 0.6637681714505913
0.4783875877856473 , 1.2169894912197186 , 0.6556754280514496
0.4696863082609938 , 1.208151229885296 , 0.6515771035444757
0.4556901813552543 , 1.193571111461072 , 0.6439422704573318
0.4451928504256887 , 1.1832534319443984 , 0.6379026338718878
0.43333514316852395 , 1.171989053461957 , 0.6305653520493767
0.4224291327007982 , 1.1622311738565396 , 0.6236569768568401
0.4112124814901894 , 1.152873604287617 , 0.6164528355406512
0.4014067912635615 , 1.1449967629737614 , 0.6098791659889338
0.38934646331517614 , 1.1357237601295558 , 0.601304906249485
0.3823381936681678 , 1.1305732604757843 , 0.595884749061502
0.3668597876142081 , 1.1191478005472264 , 0.582475653054872
0.3641773131147503 , 1.117852532759399 , 0.580511069147078
0.3470437204720989 , 1.1064807238559062 , 0.5637663226824916
0.3402781767986748 , 1.102928459952086 , 0.5574700593690544
0.32932557607621754 , 1.0975147172178426 , 0.5468746012948308
0.31288887806258103 , 1.0896496408340361 , 0.5291289613705278
0.30783296377580693 , 1.0883048433662807 , 0.5251496405495842
0.29516255955870935 , 1.0840587545166154 , 0.5124014637052446
0.27923026145757956 , 1.0796389678143254 , 0.4949154459207085
0.2694102045066976 , 1.0777085125399126 , 0.4847671951149256
0.26207322210013306 , 1.0768331089204122 , 0.47838739850082374
0.24610181275358278 , 1.0746351163461143 , 0.46112606548622787
0.2301887996930504 , 1.0732052656776643 , 0.44352901262059274
0.22452120793353242 , 1.0735544611026175 , 0.43871027720863975
0.21324454705222126 , 1.073176428781346 , 0.42742323680825123
0.19711322406030557 , 1.0733521618743698 , 0.41026939342064367
0.1808510738428305 , 1.073671261675594 , 0.39258450271620215
0.17715835824536952 , 1.0747227930886198 , 0.39028894856725205
0.16388567755748504 , 1.0753133765345033 , 0.3766574178395612
0.1473232142655586 , 1.0768298287997735 , 0.359568225218614
0.13151777628333788 , 1.0782006239824142 , 0.34282379190521817
0.1304605909810251 , 1.0793403619763253 , 0.3435747150105425
0.1135234304391602 , 1.0809349960528778 , 0.3258907497935433
0.09646701648061434 , 1.0831026576576215 , 0.30858920145497537
0.0901257936161041 , 1.0847107177837998 , 0.30294148376962216
0.07934802235288851 , 1.0864114819987154 , 0.2925081297707408
0.061924845062058545 , 1.0888665843839733 , 0.27510992512433735
0.05393906031059975 , 1.090854653740199 , 0.267626650365362
0.044741417928161 , 1.0927463921881326 , 0.258856479491675
0.02694285619067205 , 1.0954357361346883 , 0.24143379231391726
0.022906371769443087 , 1.0973838215917666 , 0.23765782029749152
0.009687130863320653 , 1.0997874227122855 , 0.22465270816999955
-0.004288143509937337 , 1.1023527163392919 , 0.21113683787056836
-0.007578072974281147 , 1.104379353245949 , 0.20749612213543067
-0.02596705912316362 , 1.1069922735771307 , 0.18941758838317732
-0.02651670496895904 , 1.1092189312520113 , 0.18799844002013694
-0.04345280093915824 , 1.1115872554404675 , 0.17085776828321203
-0.046484930159744114 , 1.1138524953352678 , 0.1666946807382229
-0.06119671570454531 , 1.1158664198827069 , 0.1514354011487924
-0.06384480932543382 , 1.1180942025641118 , 0.1468787736628151
-0.07925739081399923 , 1.119487652740434 , 0.1310512548214155
-0.07888788796471428 , 1.1222212853038742 , 0.12783472098900545
-0.0936067967227738 , 1.122976498849078 , 0.11201451165808952
-0.09532394476725475 , 1.12544349407829 , 0.10560125902030788
-0.10416851705148003 , 1.1261012611698757 , 0.09272362832755326
-0.11284828255598646 , 1.1255031939723916 , 0.07880990875055427
-0.11223626579865467 , 1.1296036502392677 , 0.07229064882396309
-0.11970947402471341 , 1.1278753197585112 , 0.05464526532190482
-0.12505154660469386 , 1.1248536488385052 , 0.036773742139104476
-0.12356307943785089 , 1.1270074216807253 , 0.029992243103181822
-0.1252052071378619 , 1.1216911433572816 , 0.014657435556801834
-0.12389221445347584 , 1.1114401891319705 , -0.003467997406766017
-0.11919727038880551 , 1.0965269395002135 , -0.018734252677938924
-0.11558876903332234 , 1.0840500130492259 , -0.025515128042237892
-0.11000751615179616 , 1.0683308108209075 , -0.031752793026804775
-0.09298252869876306 , 1.0422018116033638 , -0.0423895409774383
-0.08869172905830972 , 1.0274171065026332 , -0.04085523306599084
-0.07630364960203719 , 1.0085111784228649 , -0.04166391906969488
-0.059019499142240625 , 0.985787191712473 , -0.04058269597416568
-0.04286668979362365 , 0.9657650614539138 , -0.037630264986517926
-0.02719058856898582 , 0.9482893779626329 , -0.03425793790346384
-0.011868838070173846 , 0.932631490091826 , -0.03083321332714872
0.003152435375135973 , 0.9182572100188133 , -0.02755420289162627
0.013687371064079079 , 0.9082475375928265 , -0.025045625945611223
0.017374229015729006 , 0.9043231543240311 , -0.02359823244401779
0.03212130112230753 , 0.8921184580492545 , -0.021056569264799558
0.04675205404121278 , 0.8805564670980514 , -0.018915317200756333
0.06113479221764092 , 0.8692486850498473 , -0.01707604878273072
0.07528319882363065 , 0.858138440944984 , -0.015536589023326927
0.08922713377702939 , 0.8471957336813307 , -0.014315211335892166
0.10300233189784055 , 0.8363953788771625 , -0.013437725290173095
0.11664185731210877 , 0.8257036948613462 , -0.012925752977737612
0.13016738809347705 , 0.8150677353551979 , -0.012796974963809722
0.1435764010789536 , 0.8044059019794961 , -0.01307617981549973
0.1568256380688689 , 0.7936064576390616 , -0.013799299839688452
0.16982004566238304 , 0.7825405759549843 , -0.014995430256512593
0.18241782673613532 , 0.7710861271482458 , -0.016659475613530844
0.19444985430144784 , 0.7591510139559938 , -0.01874621515477408
0.2051847177099267 , 0.7462412258996427 , -0.02133451295388688
0.21132843053988934 , 0.7432840957267531 , -0.02322733144658861
0.21859818574943135 , 0.7346942998916333 , -0.025696302610352016
0.22764486818197657 , 0.7206153036134032 , -0.029405810918026687
0.23553668545037393 , 0.7063526986837746 , -0.03320683838008763
0.24168911299290127 , 0.6935170472581912 , -0.037365369304137086
0.24700980839559605 , 0.6930531444526709 , -0.04032619859212115
0.2515786023989043 , 0.677684950549194 , -0.04609580456119877
0.25492518965167327 , 0.6628570267932645 , -0.051914752701478425
0.260004224528218 , 0.6565092700603139 , -0.05750957699598799
0.26240263633793365 , 0.6476470929743974 , -0.06372898442068639
0.2612644134908367 , 0.6327569260564813 , -0.0719834996601321
0.26528355088791494 , 0.6267888510413451 , -0.07918264660173828
0.2637390265655794 , 0.6174528039811324 , -0.08767133498082615
0.2624551318430427 , 0.6078070558809174 , -0.0973192934042318
0.26424232951502064 , 0.6046018317703988 , -0.10336045595676883
0.2657356797856608 , 0.5982261175976742 , -0.11339894283999664
0.2691045167239877 , 0.5967179276444318 , -0.11827810992393677
0.2749002107275697 , 0.5965844240784097 , -0.12153512014512692
0.28160117152547665 , 0.5946434714455017 , -0.12888390555436335
0.28178989989750447 , 0.5921072550727857 , -0.13293981199112043
0.2750385550004419 , 0.587026239689594 , -0.13865462271904844
0.26792703695219783 , 0.5815459199226222 , -0.14771090548371982
0.2664331631754366 , 0.5820535682355787 , -0.14712606849666096
0.26823735402192617 , 0.5791806340340256 , -0.15654554083380692
0.27045026613650897 , 0.5770024523332209 , -0.16106864320392636
0.2719851342993586 , 0.5714672470839547 , -0.17663674283273345
0.2730583202776744 , 0.5692974999078325 , -0.1815724510545269
0.270626698800872 , 0.5621676915877367 , -0.20484730913956373
0.2708858046071658 , 0.5586050382220287 , -0.21641843156881924
0.2680422885353613 , 0.5547065180713029 , -0.2393961376654982
0.26604309412917376 , 0.5519987750420423 , -0.26696950918108814
0.26626653184840204 , 0.5509018623099144 , -0.2795712186771865
0.26559929858573256 , 0.5529132376217346 , -0.3146111374101257
0.26734833452457657 , 0.5541046487881339 , -0.3368756339038604
0.2691569188401509 , 0.5588402508969006 , -0.36379195124092817
0.275335202259237 , 0.5694249656102137 , -0.4025048423377291
0.27799208747320175 , 0.5711440700556087 , -0.4167814041439055
0.288589082073407 , 0.5885043646475089 , -0.4618172969975436
0.29903578705363587 , 0.6016922589290725 , -0.49285445409923456
0.3118091635901088 , 0.6217635751566145 , -0.5312596193228062
0.3328836089892018 , 0.6507166896772649 , -0.5761853890384452
0.36879714901677946 , 0.713046501191595 , -0.6471025043806404
0.39121021900637476 , 0.7715935533974443 , -0.6936002168944013
0.4048595792324695 , 0.8099401186191599 , -0.7152759707636439
0.4109827293503309 , 0.8389468798357484 , -0.7261158005254178
0.41901352247565327 , 0.881328756794848 , -0.7448991875958042
0.4244815816986311 , 0.9208304880635694 , -0.7585282228292107
0.4269558244584094 , 0.9299263853790528 , -0.7576784851747216
0.4294083720448858 , 0.9653062490154832 , -0.7673697804408164
0.43154518833816996 , 1.0021124996286277 , -0.7745386282193377
0.4342656257783624 , 1.017614902454128 , -0.7775118087678128
0.4365772949329288 , 1.0433554865764558 , -0.7804703341297888
0.4376203903337358 , 1.0794411793742682 , -0.7820649987238324
0.441855463722886 , 1.0838209849680545 , -0.7843357296868786
0.44402130863288314 , 1.1249794546661696 , -0.7813457503933908
0.44763299213578117 , 1.1288232217589966 , -0.7824306256248047
0.4510558317527998 , 1.1613775004602085 , -0.7767106420645727
0.4535674288778539 , 1.1797459836480795 , -0.7726946734776864
0.45406758819388016 , 1.1903791240733639 , -0.7699766430322214
0.45323548697195515 , 1.2094863539413574 , -0.766711227896635
0.45157776090721763 , 1.225199342971421 , -0.764694863592512
0.4519980912040589 , 1.2242117802133468 , -0.7657653134981331
0.45228111379398545 , 1.2401050447744235 , -0.7633952349433131
0.45411406519494624 , 1.2564082267664025 , -0.7602653065146805
0.45580888362470967 , 1.2734936873264178 , -0.7563733459638295
0.4560816971387246 , 1.2744584712458344 , -0.7565346814666486
0.45732000331310324 , 1.2900915376094189 , -0.7529968756631015
0.45895521416582163 , 1.3096143212642444 , -0.7484164984368309
0.46116128347565455 , 1.331837150298938 , -0.7425055620682073
0.46221424289691715 , 1.3394131707830983 , -0.7404395423806388
0.4644702425111973 , 1.3559878827282832 , -0.7354283089243969
0.4677508334794665 , 1.3802544764329805 , -0.7275215312338835
0.47110779390369933 , 1.4037741529272085 , -0.7195357383315867
0.4728551511431798 , 1.414765854469338 , -0.7157721179119216
0.4748077376113368 , 1.4268009555748742 , -0.7114928989095901
0.478779953693462 , 1.45166977831057 , -0.7020275371972855
0.4831534170259943 , 1.4782930630206619 , -0.6909683760880709
0.48759052569477174 , 1.5054103139991986 , -0.6786595771421242
0.48796177588214823 , 1.5066420730305705 , -0.6781259571963943
0.4924703847279103 , 1.5331067420232594 , -0.6651662983827025
0.49734431009633095 , 1.5607956312631592 , -0.6507664909765042
0.5024772523178241 , 1.589702271153582 , -0.634682944778256
0.5063821166352974 , 1.6108186123512493 , -0.6220750766833295
0.5082266518027506 , 1.6198413202513138 , -0.6164393518292166
0.5144296186340023 , 1.651486258911391 , -0.5952094396490445
0.5212789682616058 , 1.682917973432328 , -0.5716623961317635
0.5285989502561873 , 1.7140599189505088 , -0.5458543825676714
0.536201060915569 , 1.745293766202658 , -0.5175945935756009
0.5438532149551056 , 1.7768771480754397 , -0.48642507875490554
0.5501504216516788 , 1.8037879800673944 , -0.4573091604872517
0.5512149163302222 , 1.808675261020587 , -0.45179317522680584
0.5575664348276637 , 1.8390137875604582 , -0.41491204927143094
0.5623404119436655 , 1.8679446848664394 , -0.37593248798559664
0.5649434007886227 , 1.8952219505005221 , -0.335773248480589
0.5650587599690342 , 1.9208564068010356 , -0.29486346263942137
0.5627624779225897 , 1.9443549897631578 , -0.2538381847393932
0.5597466758166831 , 1.959420580607302 , -0.22518229530844128
0.5578623982066131 , 1.9666711397146883 , -0.21069549532114534
0.5515998331723844 , 1.9845890944477567 , -0.1713523631943726
0.5442893879703206 , 2.0000523259198637 , -0.13287473458662136
0.5378561181459919 , 2.0108847357959974 , -0.10275629933197111
0.5358388897171401 , 2.0138396541778962 , -0.09449209902148863
0.5271735735982258 , 2.0251530950443097 , -0.05865079736492328
0.5181649699108315 , 2.0349161282724983 , -0.023326605400448255
0.5122514611579422 , 2.040410631151874 , -0.000144604020879794
0.5095011124070322 , 2.042514083960428 , 0.010131513513913221
0.502083857110877 , 2.047752658229253 , 0.04156337038130509
0.4963374352018881 , 2.0506870914329216 , 0.06979333769679998
0.4919260873635398 , 2.052381899370818 , 0.09574461266900335
