0.9448797885341411 , 0.3059236039192781 , 0.9755281487755209
0.9103682551029224 , 0.29463544779368867 , 0.962567714640626
0.8573903942847768 , 0.2809305071248176 , 0.9325848192355808
0.8436406908211366 , 0.27679394858585854 , 0.9232123307562781
0.8119675041582289 , 0.2706505679321558 , 0.8937371044545738
0.7837653674265259 , 0.2665077713436965 , 0.8549610622618438
0.7669095954745941 , 0.2640045595799113 , 0.8158199018330957
0.7615928597968442 , 0.2624673735350691 , 0.7920923815192021
0.7607348777668448 , 0.26159891723759726 , 0.7796213545811927
0.7601733653959429 , 0.25744984428597295 , 0.7443029258906443
0.765239891256166 , 0.2512482570375782 , 0.7127030296925245
0.773823517753053 , 0.24306771203680927 , 0.6845131210278702
0.7846246759325504 , 0.23327354453635854 , 0.6596349726376366
0.7967687750278606 , 0.22239684849423091 , 0.6373207210106733
0.8088224920467286 , 0.21127238761017836 , 0.6140003519290108
0.8116510094731423 , 0.21145896890326868 , 0.6205436256774736
0.8251291424541634 , 0.19955561183937903 , 0.5959538479619136
0.8404282824919538 , 0.18689525763728754 , 0.5741797304307095
0.8568395314279966 , 0.17357459531581348 , 0.5509785592573182
0.875123474161792 , 0.15983121537567202 , 0.524523518881067
0.8915245940241405 , 0.14917523728528975 , 0.5012030711441471
0.8956402778261904 , 0.14600793735317316 , 0.5010081264426248
0.9266741692574879 , 0.13206406791297673 , 0.45395102459194947
0.9378417859782352 , 0.12784921964585347 , 0.44229496730805323
0.9698128069457816 , 0.12227354123396668 , 0.39443878052517745
0.9912339115190695 , 0.12346460409248183 , 0.35847733170377966
1.0087411612905057 , 0.12804472210098491 , 0.3256350740811181
1.0261354977280304 , 0.13446983745670388 , 0.29343518497827453
1.026674553902624 , 0.13574306354275129 , 0.28918949820819656
1.039390463162247 , 0.14236544745646557 , 0.2653881189110662
1.054819655850737 , 0.1509749690886208 , 0.23670527092878774
1.0588811628063461 , 0.15421684069502886 , 0.22717858895208384
1.0670054046314998 , 0.15970671523371724 , 0.21124118151037763
1.0797092011355895 , 0.16857804482108482 , 0.1865711428111449
1.0854521267734014 , 0.17314414185261418 , 0.17394122503040585
1.0895371133157097 , 0.17648090917308462 , 0.164343639235829
1.098560630696645 , 0.1844213153102676 , 0.14448526311847443
1.1055265679299158 , 0.19168306895636852 , 0.1273846121348708
1.1061666002117299 , 0.19133321192226369 , 0.12500524199855928
1.1112527558602243 , 0.19767327800569384 , 0.1108240855443251
1.1159485127644246 , 0.203561902728366 , 0.09637008611762155
1.1190078816414053 , 0.20896924664032718 , 0.08394854009176833
1.120528555007991 , 0.20998928271033712 , 0.07898651949639279
1.1219998182740736 , 0.21356057387346106 , 0.07005602215200639
1.122854576523478 , 0.21809368332481732 , 0.05832431246984102
1.1222860037551738 , 0.22215924301006135 , 0.046484646605858645
1.120542594476669 , 0.2258756478608688 , 0.03617896599649219
1.1205261844897823 , 0.22551396113460137 , 0.033451518437858374
1.1172486966609314 , 0.2292196075492693 , 0.022590820862370315
1.1128303441709866 , 0.23204682213093492 , 0.011677143922034316
1.1074150843757193 , 0.23472271402228284 , 0.0024368666728925084
1.1066729712740664 , 0.2338204140987658 , 0.0012486126231920532
1.1008434057146708 , 0.23535129899232798 , -0.005427079943249313
1.0942388336032038 , 0.23564147072972447 , -0.011078706457531791
1.0882002719671853 , 0.2359663617285045 , -0.016075838971969306
1.0879117540179026 , 0.23516562920522105 , -0.016241155615141875
1.0826185798280656 , 0.23538185460148708 , -0.02091095107979029
1.0774061621860767 , 0.23487706321550667 , -0.02536886237818886
1.0732690279472066 , 0.2346114071882697 , -0.0294244075244757
1.0724323268073648 , 0.23360231120096198 , -0.02945975525728918
1.0674004697334736 , 0.23282504221193354 , -0.03478850525710536
1.0620873210467832 , 0.23324583259552162 , -0.04231903535659637
1.0622318704292986 , 0.23243062136432513 , -0.041640446723231014
1.055617696978207 , 0.23391365750944132 , -0.05248004273233675
1.051569500946458 , 0.23582552612077387 , -0.05930300838986097
1.047588617994174 , 0.2370109787440252 , -0.06622709483320557
1.0393827731301788 , 0.24086848410443226 , -0.0807420900296933
1.0389216501202443 , 0.240620909511299 , -0.08203070867496656
1.028707343786284 , 0.2459913213288255 , -0.10096008324116798
1.0287758884595963 , 0.24564774806534564 , -0.10172642200900447
1.0190648851673714 , 0.2515158887128146 , -0.12095885279226784
1.0182419515420504 , 0.25183644348729256 , -0.12393061876885886
1.0096528242798342 , 0.2579546164035207 , -0.1426102448439424
1.008803234946302 , 0.25844779729284756 , -0.1462575397818335
1.000626261865037 , 0.26539769140925606 , -0.16585907577562733
1.0002931063829497 , 0.26557854013329985 , -0.1688052869308692
0.9919740297216455 , 0.2739376242124227 , -0.19089231747528357
0.9922603272794615 , 0.27346174188523587 , -0.19179660872956078
0.9846582623634184 , 0.2822443040039563 , -0.21448345645464928
0.9835870814319516 , 0.28343232911829636 , -0.2190562813334893
0.9781035406968595 , 0.2909294066418762 , -0.2385314846241012
0.9754799582402489 , 0.2949132062957107 , -0.2486251913722064
0.9722022060906436 , 0.3003181534914332 , -0.2632523222038267
0.9684109221321978 , 0.30799476389369507 , -0.2800336129636484
0.9668885493493011 , 0.310617596216981 , -0.28841787423685905
0.9627646316845726 , 0.32201199785305246 , -0.3115728098754849
0.9616117814013778 , 0.3229104020288093 , -0.31537175068519
0.958549238551677 , 0.3339295397081523 , -0.3379330217915025
0.9571930043587856 , 0.33974037422138587 , -0.34990878610883386
0.9559762060656115 , 0.346484517574565 , -0.3646067610584107
0.9547146867836872 , 0.35832601210218534 , -0.38506934661257103
0.9541174098038604 , 0.36019630934808156 , -0.39092463501838265
0.9537221522965884 , 0.37478941968388285 , -0.41490949689825973
0.9536732101622339 , 0.37873526599763563 , -0.42290492496662535
0.9542841633320753 , 0.39015343101186134 , -0.44172902213246346
0.9553143456944241 , 0.40071780834271314 , -0.45776096135470423
0.9562625199960764 , 0.40646898439784873 , -0.46835344197044587
0.9588538897532255 , 0.42383940214861326 , -0.49196293904585
0.9587416070285099 , 0.4241096027096217 , -0.494888310644543
0.9623910106455097 , 0.442181205879481 , -0.5190671875774118
0.9638393116335261 , 0.44885796359341246 , -0.5293781922018359
0.9673067324435684 , 0.46171821661564394 , -0.5471149314103706
0.9703622663456276 , 0.47464219111087164 , -0.5637201013642619
0.9725762287851278 , 0.48271186255407394 , -0.5760670144401414
0.9776547524826549 , 0.5011899188811714 , -0.598184449535585
0.9772171841762152 , 0.505417786307839 , -0.6070304943774593
0.9842294447191664 , 0.5278569027215843 , -0.6345512682500581
0.9810720260111735 , 0.5305105601746515 , -0.6437769991194102
0.9884221492014631 , 0.5536328149096502 , -0.6781415348969793
0.9918953388841037 , 0.5623988685737373 , -0.7017745539869434
1.0032982310550498 , 0.5789217545314936 , -0.7361346447225476
1.0387238547080893 , 0.5935584012519881 , -0.7972344973819878
1.0577005146896608 , 0.595863426933898 , -0.7935622365486316
1.0870893463071756 , 0.588742741200283 , -0.829838994012473
1.1180491981894283 , 0.5797752138001961 , -0.8567698301296951
1.1451694079541213 , 0.5688182494943518 , -0.8788774807665509
1.1695470569007285 , 0.5571477728416272 , -0.899081959524782
1.1924696873185279 , 0.545601944581375 , -0.9184092608537101
1.2149873776051525 , 0.5347198700353736 , -0.9370788661452987
1.2378078323292088 , 0.5248815589603267 , -0.9549974143802369
1.2613150702043665 , 0.5163910507544097 , -0.9719426943560747
1.285607617386018 , 0.5095044492904877 , -0.9876162825204012
1.3105502367426765 , 0.5044071771181089 , -1.0016457709636561
1.3358861850886192 , 0.5011550636088271 , -1.0135795912934316
1.3614647002556517 , 0.4996268160039155 , -1.0228866208434462
1.3875684613056056 , 0.4995750854816068 , -1.0289082761059636
1.4151462323305464 , 0.5008515910920294 , -1.0306428478860012
1.4455461265431848 , 0.5032067939007406 , -1.026181345991352
1.4678694944900197 , 0.5074137371049929 , -1.0181846585550232
1.4724356528963065 , 0.5130975340912265 , -1.0146840044048422
1.513941332227292 , 0.5194361328079308 , -0.9853841973232417
1.5246395151933478 , 0.5220813767845827 , -0.9722471554998653
1.550146037180974 , 0.5232491879344254 , -0.9470628633400627
1.5595525176726446 , 0.5218633393146151 , -0.9369454333719945
1.5881941129138166 , 0.5178998845630377 , -0.9154390216807646
1.591607495459982 , 0.5176842363390168 , -0.911753140046354
1.6046846133046873 , 0.5165317535235461 , -0.9008714178394642
1.6218916093993976 , 0.5174035578921111 , -0.8833688890638923
1.6394132860984303 , 0.5184250956499936 , -0.8668684963252753
1.6593753217831142 , 0.5184687155871833 , -0.852795730079657
1.6810711225153687 , 0.5183512579316293 , -0.8386736787105108
1.6848770500097778 , 0.5183791825417255 , -0.8359709037598274
1.7004849262623478 , 0.5192191326881528 , -0.8232799138711889
1.7204830856463191 , 0.5216495520025786 , -0.8044184799573579
1.741117544945623 , 0.5248765009389846 , -0.7846857536898397
1.763433013695345 , 0.5287295644991027 , -0.7643685192513914
1.7871535275484813 , 0.5335608717204594 , -0.7422968734169749
1.8114374249098069 , 0.539721507602231 , -0.7171406301286495
1.8356244891872258 , 0.5470432153078859 , -0.6887018683516767
1.8568222982772442 , 0.5540594841481528 , -0.6613605319259369
1.8586508922252045 , 0.5546709879156329 , -0.6591055629415005
1.8822134831496287 , 0.5627234591984864 , -0.6268689048328152
1.9044934406973384 , 0.5706953431931737 , -0.5948875497213152
1.9257562107965573 , 0.5791654300756788 , -0.5616892963818548
1.9456554175725016 , 0.5884228088104538 , -0.5264827715740387
1.9641538210648422 , 0.5983747385726399 , -0.48863191000106593
1.974389284369659 , 0.6042459419094224 , -0.46532206318352043
1.9811952218759017 , 0.6083575011028571 , -0.4486538675095054
1.9971907297667248 , 0.6175942367949177 , -0.40636439218588616
2.0120304797513477 , 0.6255773455942328 , -0.36223523996095885
2.025318045702895 , 0.632185003478126 , -0.3164986025172199
2.0364465915312815 , 0.6377163400942418 , -0.2694116800437822
2.0450202930460644 , 0.6425335339351096 , -0.2212650504325318
