1.147282120012828 , 0.22245016021898695 , 0.8681137657675908
1.1532768512910923 , 0.2242988508630129 , 0.8685135909900952
1.1064344963362964 , 0.19952174296568806 , 0.8779516922596028
1.0859943027563712 , 0.1870632019860288 , 0.8828043158941115
1.0539598158203645 , 0.17017015440892802 , 0.8877110835026557
1.0339628219899317 , 0.15903624854725004 , 0.8926312337214496
0.9819133518233425 , 0.13569700451160377 , 0.8964665316044935
0.9792792893385598 , 0.1347516949333871 , 0.9003328546471331
0.9432437664209525 , 0.12205772986555975 , 0.9018313734008199
0.9019140404279996 , 0.11177178877582133 , 0.8997497948283562
0.8627872851245001 , 0.1057423576786041 , 0.8913761933711344
0.8393952569352188 , 0.10320210554474504 , 0.8822479742852748
0.8255643635269998 , 0.10202880489264685 , 0.8746769474058482
0.7936982895381212 , 0.10029635265909756 , 0.8529039307586571
0.7664839725317418 , 0.09962015587991273 , 0.8255261263524316
0.7447824900917877 , 0.09918468538531193 , 0.7944366422796877
0.7284058800239444 , 0.09811438887163879 , 0.7607013068461361
0.7167592177340366 , 0.0958177399236124 , 0.7251129017414778
0.7100461692289994 , 0.09220635089199457 , 0.6919423804633608
0.7074142357919164 , 0.09159906269366044 , 0.683786605053003
0.703861315612359 , 0.08689688882505943 , 0.6463198626102433
0.7038092667903442 , 0.08155730599669157 , 0.6025250453149293
0.7089486789900791 , 0.07545489260716562 , 0.5557035104942656
0.7199259202416673 , 0.0681495881043861 , 0.5071342349118064
0.7325578020699703 , 0.06137869097853534 , 0.4683206456835949
0.7388840903516383 , 0.059036374425520025 , 0.4476513970089196
0.7662537332242407 , 0.04763423081508797 , 0.38970330106686796
0.7824915780983862 , 0.04268527144053816 , 0.3569430513353521
0.8176884321096816 , 0.034811161430565916 , 0.299177412520191
0.8479367736111642 , 0.032472355978085815 , 0.25361967518776757
0.8750358346157473 , 0.03306463088814802 , 0.21514499437158296
0.8999786189051804 , 0.03479231527421594 , 0.18097566502461032
0.9071711653998208 , 0.03584538445418012 , 0.1727284511644767
0.9260374171254093 , 0.03820399291591411 , 0.147455680631143
0.9490157612566641 , 0.041399782701154575 , 0.11810593369600245
0.9588531029061901 , 0.04303479171077622 , 0.1066046430125723
0.9722685243421675 , 0.04521091334283824 , 0.09017092214590011
0.9915892172647052 , 0.04845820179202644 , 0.06629087139736006
1.0018966591728924 , 0.05041039945213002 , 0.05397299308625658
1.0090682361360634 , 0.05215672265362922 , 0.04543405214009365
1.0220994137906851 , 0.05511457762084309 , 0.027762930195337973
1.0323232752807796 , 0.05756716621485783 , 0.012353883243764185
1.032577427661562 , 0.05844342607219733 , 0.012930098439012008
1.0394915668690379 , 0.06055368156507767 , 0.0006636267821096692
1.044530929367864 , 0.06243868605237935 , -0.009875232019737945
1.0484333018314702 , 0.06374676529835374 , -0.019730140649024855
1.0482982081883816 , 0.06430250260100798 , -0.020230187397723864
1.0497081174934717 , 0.06490938056679255 , -0.02584214254520391
1.0508341932417535 , 0.06510051900754739 , -0.03284602323033182
1.0518998044763164 , 0.0649416628460985 , -0.04002865022140629
1.0533466771448943 , 0.0644903586132641 , -0.04831126939205125
1.0533091908024854 , 0.0651017826497744 , -0.047419914238921765
1.0554398686849102 , 0.06467863900233922 , -0.05819926211567012
1.057539442051287 , 0.06458036043039411 , -0.0687885756986817
1.059160037941915 , 0.06354644206769636 , -0.0791858591988625
1.0595571009490885 , 0.06451144071662906 , -0.07936931455586543
1.0607251417303496 , 0.06278231373606899 , -0.0879012903242462
1.0619422330378612 , 0.061179062593322536 , -0.09596602057948293
1.0629737556483667 , 0.05952274576115743 , -0.10339275255111524
1.0631093832924665 , 0.06029283582619563 , -0.10362805588138901
1.0640289164900263 , 0.05937385702556498 , -0.11118289100832135
1.064960441374701 , 0.059591372116195765 , -0.1197382874820706
1.0658487404489247 , 0.059826306031254176 , -0.12616209312195534
1.0658822796106728 , 0.06054680899344786 , -0.12898871818329913
1.0667673710415044 , 0.06215796617720323 , -0.13898953196593916
1.0673840304962072 , 0.06498737726167184 , -0.14920838800125868
1.0667244548593804 , 0.06605414926678035 , -0.15192720175473115
1.0660255905895815 , 0.07199568445382606 , -0.1666939678422722
1.0652878273229187 , 0.07606594910965016 , -0.17531904178187813
1.064563969164589 , 0.07989920282010904 , -0.1841496535189022
1.0630934406933765 , 0.08848898614930747 , -0.20097240055384819
1.0622528648263114 , 0.0902670461328188 , -0.20415814022842477
1.060943890724435 , 0.10143191217057505 , -0.224502232081085
1.0599625903300125 , 0.10326476682141354 , -0.22688810207290372
1.0592750589831104 , 0.1148865967689994 , -0.24626642075334026
1.0582796893051734 , 0.11800462361964965 , -0.2503160060094445
1.0580041658987631 , 0.12996427083719903 , -0.2682800663499466
1.057080394482009 , 0.13345669865957427 , -0.2724075378808477
1.0571520980438545 , 0.14670253944584152 , -0.2905035115836517
1.056371083859836 , 0.14953163424806887 , -0.2932093508365548
1.0568360382473128 , 0.16515254784250805 , -0.31304325866986293
1.0564422809987573 , 0.16598281543514745 , -0.31278672228807075
1.0572562416920936 , 0.18246839972407797 , -0.3326512976942976
1.0572916426523433 , 0.18570592683323786 , -0.3349240918929426
1.0581278512321277 , 0.2001304124843954 , -0.35121236411416457
1.0586902575733617 , 0.2076312337270777 , -0.3580320036802267
1.0594225475658965 , 0.21832866208444135 , -0.3689765476819799
1.0605534670425998 , 0.2315200753544778 , -0.38179087349795227
1.0612294864222653 , 0.23695214370066325 , -0.3859061363976977
1.0630143683632607 , 0.25577131475657583 , -0.4045949966698008
1.0640380511017304 , 0.2571667776424485 , -0.40370628860097324
1.0662038391867876 , 0.2751205694318697 , -0.4212236969859371
1.0674732322022276 , 0.28435932854965656 , -0.4278448281513879
1.0690924999065043 , 0.2952952641790969 , -0.4369668100341736
1.0716727642037704 , 0.3128582002328817 , -0.4518346074825737
1.072638019704802 , 0.3158074681684241 , -0.4522450068768147
1.0762713375656678 , 0.33680941499135103 , -0.4702686671504577
1.077327227195627 , 0.3424685823473731 , -0.4725723092001225
1.08051727653437 , 0.3585609243833804 , -0.48516253308860113
1.083252675620176 , 0.3729684747921567 , -0.49496636903398233
1.0848597555465933 , 0.3809788455844991 , -0.4994008191323791
1.0901668457785845 , 0.40402539094191 , -0.5161442440342442
1.0903713307803693 , 0.40421311930241455 , -0.5136483135620067
1.096595941268021 , 0.42793537734047793 , -0.53047258874781
1.0988036059862822 , 0.4362735323143415 , -0.5338478566629489
1.1035499684159495 , 0.4527844293880977 , -0.5442386726231521
1.1086118953864963 , 0.468774990375324 , -0.5533911087838883
1.1121748686543753 , 0.4786367688813572 , -0.5583164162695184
1.1200068662844687 , 0.5011631896938871 , -0.5730237572756895
1.1237426979177119 , 0.5057447567583021 , -0.5733898738165493
1.1346098647930731 , 0.532517935829038 , -0.5939604716313318
1.1401313519335279 , 0.5347841336024614 , -0.5911488222345987
1.1564841199139961 , 0.5614620809202284 , -0.61629065706096
1.1662796590745796 , 0.569511524231695 , -0.6247428743957102
1.1790192910449573 , 0.583619550781228 , -0.6408617123456227
1.2095288297024223 , 0.5950045159414054 , -0.6997940895200382
1.190795920817809 , 0.5926332031176598 , -0.7038946287696864
1.2059331582296502 , 0.5796260419584898 , -0.7427616576893228
1.2120731278256835 , 0.5635095701293165 , -0.7741075529715854
1.2172909513035957 , 0.5463704126859659 , -0.8008552054588265
1.222533832458603 , 0.528435597411668 , -0.8239532467442335
1.227901226853767 , 0.5099116729254941 , -0.8443963937812446
1.2332781105610793 , 0.4910050299660411 , -0.8630197728218713
1.2386261421351457 , 0.47191330075191873 , -0.8804362523162522
1.2441137252522667 , 0.4528198784099578 , -0.8970536221152009
1.250207682951372 , 0.43388416548703557 , -0.9130968755759737
1.2577426853583975 , 0.415222854129745 , -0.9286221525237078
1.2679130205886884 , 0.39690495322199426 , -0.9435514139471197
1.2821086244318234 , 0.379026092418314 , -0.9577717529689437
1.3015813031492047 , 0.3619276570898768 , -0.9713080818187072
1.327091980533822 , 0.3465115268852163 , -0.9844865333964792
1.3588284223392875 , 0.33490623478370496 , -0.9979663090732591
1.3883247413994697 , 0.328795336686514 , -1.0071453776429824
1.4069684949180234 , 0.3249289219984018 , -1.0090612435183866
1.4578893540664333 , 0.3306250785085193 , -1.0195391729074705
1.4853337478047095 , 0.33214209864616107 , -1.0189613776023825
1.5255449746482344 , 0.3370877859554351 , -1.0135410705807564
1.5478211998753628 , 0.33684658798542694 , -1.0069920870454891
1.5891470497868168 , 0.33342554050481354 , -0.9898450404501226
1.6055869541175367 , 0.332249541740895 , -0.9819462367543024
1.629312645131014 , 0.3315512167174271 , -0.9698612322196258
1.6619285135318398 , 0.33465538937611916 , -0.9521617739964309
1.6900139563376941 , 0.33756232309377654 , -0.9342014082318354
1.713538292901066 , 0.3370936947394803 , -0.9161991946353115
1.735448917012947 , 0.3354921641964731 , -0.8979650945256898
1.7421652060332957 , 0.3355960263709643 , -0.8924850830033757
1.761364177416529 , 0.3365565418501997 , -0.8766661917892222
1.788560334864791 , 0.3401781241689101 , -0.8534558396611567
1.8163374244912922 , 0.34453351305505675 , -0.8272727019895676
1.8432533950722143 , 0.3486347877837745 , -0.7989285114782612
1.869405698130499 , 0.35321900823203234 , -0.7688837922335321
1.895240698881207 , 0.3592599445680701 , -0.7371463576989661
1.9206481850570016 , 0.3666845350054479 , -0.7035559839863514
1.9417997753288498 , 0.37354609930216626 , -0.6729418539191613
1.9458098112357147 , 0.3748332771378085 , -0.6668464454428302
1.9683697134251033 , 0.38233331221944883 , -0.6297101596365381
1.9896600590994333 , 0.3898914442129338 , -0.5898693101197447
2.0089862576118382 , 0.3978589848047186 , -0.548642322756399
2.026265310940052 , 0.4065517157062585 , -0.5065186052210597
2.0412455546794446 , 0.41556391625112604 , -0.4642079108534696
2.0492040044685615 , 0.42076588726555136 , -0.43859225683660874
2.053992421183739 , 0.42405452263458426 , -0.4215863281465161
2.0643420937262347 , 0.4311897879066242 , -0.3791678429402512
2.072624208291714 , 0.43673514831069615 , -0.33641927404680516
2.079229055136324 , 0.44107467153581226 , -0.29261740411577697
2.0843963527886413 , 0.4448475684789433 , -0.2470241715543312
2.087913186392262 , 0.44841421055616926 , -0.19946690943482756
