-0.307665063753631 , 1.0885035052850793 , 0.17130860685301696
-0.3213094247652192 , 1.0819589529262297 , 0.1513108877077175
-0.3239276025110861 , 1.0787841215783234 , 0.15171299359954254
-0.33642723759636195 , 1.0710837658757213 , 0.1307968433719021
-0.3406891520335814 , 1.066542366552647 , 0.1282619541887946
-0.34924679292534555 , 1.0591813551482696 , 0.11465666663393626
-0.3572075399205996 , 1.0508897482311692 , 0.09974896667957159
-0.3610933845595089 , 1.0448622655542334 , 0.10044239853313659
-0.3684138303000519 , 1.0330967206447368 , 0.08389259335858366
-0.37375170453971224 , 1.020501483438052 , 0.06818987134814934
-0.37593842295976587 , 1.0152376892749948 , 0.06938660000000461
-0.3774544483188812 , 1.004957330973445 , 0.057920890898850996
-0.37596759231713617 , 0.9929983532364433 , 0.04558048777201553
-0.37011243722890624 , 0.9804593703695774 , 0.03220903822401721
-0.36513833512551985 , 0.9776760951705727 , 0.026275098335648027
-0.3569358771595016 , 0.9719254761401178 , 0.016765379780044335
-0.3380889299771895 , 0.9536906662405176 , 0.0015050062623666177
-0.32855508187871396 , 0.954171074296587 , -0.0066281338238945685
-0.3125886186099093 , 0.9465822797414541 , -0.016016672446501574
-0.2909252336862977 , 0.937449118170909 , -0.025928506179409953
-0.2701743047224885 , 0.9302962806582594 , -0.03391862116302812
-0.2504836334577008 , 0.9236381740409105 , -0.040113599020668085
-0.23166803800776276 , 0.9172147379773985 , -0.04507796379359188
-0.2135869395498074 , 0.910960066527384 , -0.04917099944148651
-0.20071775545986426 , 0.9067631921459627 , -0.05195864978268714
-0.1956202919590564 , 0.9054394936600285 , -0.053442839968978556
-0.17899024347057702 , 0.8990682393230296 , -0.05605536310792952
-0.16295585561232143 , 0.8923709398453031 , -0.05864275737379053
-0.14734751360280016 , 0.8856515739678108 , -0.06141964498370553
-0.13214835994523358 , 0.8789125366684184 , -0.06448668794661998
-0.11736227570866527 , 0.8721440247818075 , -0.06792436369044086
-0.10300233189784044 , 0.8653400640026858 , -0.07181356971896459
-0.08908148744277164 , 0.8585117176444709 , -0.07625030180606115
-0.07560306072833463 , 0.8517000416630286 , -0.08134531028356887
-0.06254688161647928 , 0.8449878581071658 , -0.08720692396239901
-0.0498514956112801 , 0.838503563144247 , -0.09392136746667332
-0.03740157902646027 , 0.8324107686408112 , -0.10154798600163202
-0.025031253007092427 , 0.8268865726446882 , -0.1101263475594084
-0.012541918386208176 , 0.8220969872787041 , -0.11967356632148228
0.000833568608110305 , 0.8186230196971727 , -0.1300227359469119
0.0028427979892099997 , 0.8160075570138122 , -0.1330159647975026
0.011122792590386663 , 0.813958742111615 , -0.14057804456410744
0.02543164817543772 , 0.8122465504815995 , -0.15326148402297524
0.040625005607769285 , 0.8113846518653763 , -0.16659946968981892
0.05488128998571176 , 0.8113367460423312 , -0.17815657656249612
0.05201173946963511 , 0.8102296921268051 , -0.17733234211793547
0.07003211654549853 , 0.8113962721017078 , -0.19207775539677133
0.08919472810457381 , 0.8129928112097868 , -0.20648317312814424
0.09400526382758784 , 0.8138223669063642 , -0.20968007586829504
0.10410182329335049 , 0.8155207276234171 , -0.2170866806710268
0.1276540849794598 , 0.8187066702380629 , -0.2318455130000592
0.13204380253425557 , 0.8206679771658685 , -0.23262624052087888
0.14765737998543402 , 0.8231861811973511 , -0.24160453092483553
0.16697926059652335 , 0.8251956374420519 , -0.25066202451933095
0.16984118110025448 , 0.8263797285131501 , -0.2512843103837297
0.18613513849043456 , 0.8256349090238637 , -0.2614714704696572
0.1876836202277985 , 0.8249448486073551 , -0.26409680141346814
0.19144643762576447 , 0.8207191042065787 , -0.27244419554349775
0.19436530221598175 , 0.8170111234938146 , -0.2801104389829606
0.19685272725482506 , 0.8179284556442046 , -0.28016871638810414
0.2101662309984032 , 0.8191604110488477 , -0.2853979251815995
0.23027429769004357 , 0.8185858025507765 , -0.2944982706082331
0.2341971830269633 , 0.8171145176272165 , -0.2975055111839432
0.24888283617790918 , 0.8128371968252938 , -0.3092924262908505
0.2525472203935059 , 0.8125685362620083 , -0.31096649840145796
0.27019399344995015 , 0.8093197809752884 , -0.32158694030587165
0.27208421793227455 , 0.8102126094923549 , -0.3202858880222996
0.2968410161046997 , 0.8078205619461629 , -0.3293152281054067
0.3021158063649221 , 0.8091647518680152 , -0.3271365607617527
0.32234918458621264 , 0.8071615016180733 , -0.3320692837620284
0.34367737685947003 , 0.8050537099758346 , -0.337870350665674
0.34821876852438777 , 0.8052960956475159 , -0.33410990804875185
0.37477109337759656 , 0.8010361992185188 , -0.34592747472014274
0.38567376716342444 , 0.8000925095096004 , -0.34548993678641654
0.3997978500550108 , 0.7976658294265477 , -0.3503275245729613
0.42544058396813256 , 0.7948692773649761 , -0.3660781381334297
0.42600940772510104 , 0.7941145197076827 , -0.35674947218901965
0.4509258620065945 , 0.7950307842779621 , -0.37792760029129235
0.46383213093183584 , 0.7945612416707473 , -0.3807788611204356
0.4776994492916108 , 0.7988907229604506 , -0.39362048568571417
0.4932827182418117 , 0.8024526963997609 , -0.4015553790407857
0.5141576258276517 , 0.8307703921474396 , -0.4358843800147046
0.512307315657657 , 0.8542102036502219 , -0.45786108265440695
0.5086430542374881 , 0.8663503013431724 , -0.4687728467781217
0.5022000315777599 , 0.8694979017752378 , -0.4772414144166595
0.4914026514136036 , 0.891100555346962 , -0.4910320047246668
0.4803622226060111 , 0.9140112371990383 , -0.5027750114416121
0.47787302940839393 , 0.905056192328667 , -0.5036754069285991
0.46586417496286814 , 0.9275885132225264 , -0.513352041625194
0.452904938365511 , 0.9499105268343786 , -0.5214640515029011
0.44609923854859984 , 0.9558756005687592 , -0.5229781101110136
0.43685112238607665 , 0.9713996093016283 , -0.5267677790367892
0.42481407051127484 , 0.9980028300513075 , -0.5317811005332631
0.4201607909840419 , 0.9972703481314701 , -0.529680159288845
0.40878683029168505 , 1.0303982214904936 , -0.5329784409115143
0.40501453502754187 , 1.0288434452730946 , -0.5317547307330813
0.3964630410583237 , 1.0537946284504491 , -0.5322483204458562
0.3915133603632636 , 1.065579812351178 , -0.5318982590014837
0.38922525122173657 , 1.07185171668446 , -0.5319710277954045
0.385891674463665 , 1.0915514498425003 , -0.528790670958629
0.38370260766591696 , 1.109252899727327 , -0.5254888784799857
0.3831407577562172 , 1.1115103716818036 , -0.5242187001150403
0.3799329163097341 , 1.129143279385381 , -0.5209436083814731
0.3763018714468612 , 1.1470089726349215 , -0.5173811561775228
0.3736814575636896 , 1.16567192773635 , -0.5134202066939126
0.3732902295281696 , 1.1687924381519497 , -0.5123547188733156
0.37177061847332443 , 1.1871162551941998 , -0.5082227676930099
0.3697383765852559 , 1.208600366539668 , -0.5037665933339801
0.3669833415049204 , 1.2304139234050093 , -0.4998037091610303
0.3656409685989793 , 1.2371225207162428 , -0.49854865448410657
0.36319034189983457 , 1.2525834861242866 , -0.4956102091431005
0.35960860172668624 , 1.275937726921239 , -0.49078467487192373
0.35627748299769973 , 1.300733632749786 , -0.48496812431108116
0.35471660699575125 , 1.3133726183090721 , -0.48176727713921247
0.3531308861979447 , 1.3267143480241705 , -0.4784225072794705
0.3501159488193289 , 1.3519322419805082 , -0.4723237601504564
0.34676015806392463 , 1.376779009839248 , -0.466329184923405
0.3431813340519801 , 1.4026030265854734 , -0.4597013914789289
0.34282361249467347 , 1.4026245120772527 , -0.45977072178117745
0.3391225921922629 , 1.4294419811876349 , -0.45225825335680764
0.3352444344239094 , 1.4582848081160704 , -0.4435753780631734
0.3317425151495821 , 1.4882093493625226 , -0.4338559981555182
0.3296428325262224 , 1.5092689743147285 , -0.4264456200827028
0.3286482799432864 , 1.5190593601791493 , -0.42268921588561553
0.3263130411230645 , 1.549921413300816 , -0.41018246582535267
0.324654666125973 , 1.581671516767145 , -0.39542807092603005
0.32395320161400254 , 1.6136545346572433 , -0.3784389655654289
0.32433150903407737 , 1.6448661129363074 , -0.3594099217699048
0.32557493324865217 , 1.6742880880107105 , -0.33868680352372366
0.32697906579471975 , 1.69790922116218 , -0.31962603929701483
0.32710669662127595 , 1.701098357659511 , -0.3169539694857251
0.32830153369192855 , 1.7261446879269884 , -0.29367755521677924
0.3287686757202556 , 1.7488554500515054 , -0.2698103093708658
0.32824883089187656 , 1.7694467307755581 , -0.2454614742366993
0.3265731888361919 , 1.788008412541056 , -0.22086727497444852
0.32356254633100323 , 1.8050051078480935 , -0.19583062306293442
0.3205320355421424 , 1.8158889162312404 , -0.1785462109155376
0.3193882579236441 , 1.819467507348491 , -0.1728241217476189
0.31297779693958216 , 1.8348104117689468 , -0.14646302045801055
0.3053352795776664 , 1.8492911896887074 , -0.12015971709473733
0.2983032798793923 , 1.8605946192124596 , -0.09854837569280786
0.29696483345259467 , 1.8626310780544821 , -0.09463407784753254
0.287188394316618 , 1.875875132063735 , -0.06710784597357829
0.27723051926306025 , 1.887830265315597 , -0.03965580194804902
0.2705892250745744 , 1.895195266787755 , -0.021328376295876243
0.2669928129624643 , 1.898993304229978 , -0.011325888234770267
0.25667428354915034 , 1.9096265574039772 , 0.01728141404739922
0.24680204467144995 , 1.920023586159079 , 0.046731695085946476
0.23822406656275905 , 1.9294742796253415 , 0.07582324515903789
