-1.2026517189329473 , -0.5882376548521147 , 0.7956832354856953
-1.2005159786208734 , -0.5568370469248538 , 0.780615633045865
-1.1950699238280043 , -0.5236409710290759 , 0.7613073044665317
-1.1897224009465244 , -0.49355383705337835 , 0.734242324085735
-1.1782580620197023 , -0.4782707749410295 , 0.7379666772295915
-1.1559201795837823 , -0.4580232136424087 , 0.6927629620587321
-1.1400847437826782 , -0.45943768481529146 , 0.6655411083640795
-1.1331650008160143 , -0.462874229517778 , 0.6459833278371647
-1.1146539887679543 , -0.4736502389766101 , 0.6188956511312629
-1.1144823176112981 , -0.4783917036965619 , 0.6102912438636476
-1.0961813467856596 , -0.4898322032629817 , 0.5875376408625725
-1.093646101667012 , -0.4936920636447554 , 0.5794052625293261
-1.0789049747805073 , -0.5045721239044353 , 0.5605652749866276
-1.0725880229642326 , -0.5097685456760368 , 0.5495791935203272
-1.062472529435813 , -0.5183311547910113 , 0.5353940795882591
-1.052317407426495 , -0.5271562153073618 , 0.5201887959716779
-1.0470562518163598 , -0.5318677844891733 , 0.51129909898447
-1.0330211950870036 , -0.545737834763755 , 0.49126119710488003
-1.0328763819288473 , -0.546052747032616 , 0.48838461749135487
-1.019415141541504 , -0.5602950208897662 , 0.46926432434344345
-1.014916148916989 , -0.565266163943355 , 0.46032151859763015
-1.0067126117249268 , -0.5745865137165955 , 0.44746050042614244
-0.9980511045396949 , -0.5858006812793942 , 0.4324832362448274
-0.9950872502894477 , -0.5897707208320673 , 0.4258802547779598
-0.984109617686354 , -0.6054997310236547 , 0.40752464779197806
-0.9829683875048099 , -0.608180716398492 , 0.4024998179353983
-0.9741012253501808 , -0.6220984551326976 , 0.3870747372645012
-0.9692039741706616 , -0.6313407947655645 , 0.3756732254169342
-0.9649667702867406 , -0.6391699548413847 , 0.3664251845755071
-0.9569143757346807 , -0.6557994657946544 , 0.3494668362810157
-0.9566857453502967 , -0.6578584149762924 , 0.34609379014463215
-0.948249744254785 , -0.676315061965391 , 0.3287725226041927
-0.9464602907085244 , -0.681867687450746 , 0.3220179714258571
-0.9407863473755009 , -0.695829309548405 , 0.3092276522588708
-0.9367308859452614 , -0.7077184763099137 , 0.29777416198836676
-0.9337701707431895 , -0.7161232926164051 , 0.2898171968119012
-0.9279396264842185 , -0.7340045257481663 , 0.2744368637647168
-0.9269875806903876 , -0.7373007945275974 , 0.2706417681408729
-0.9198956217361698 , -0.7599476517347235 , 0.2522758195570474
-0.9201082070429172 , -0.7596485254668937 , 0.2514301401924863
-0.913009282051763 , -0.7828752252126795 , 0.23300420247374637
-0.9124113887943666 , -0.7849090912240684 , 0.23049068278465998
-0.9060626047381458 , -0.8063798875897596 , 0.21360035504168573
-0.9050593359435445 , -0.8096364828690242 , 0.21045638806687667
-0.8989147585161974 , -0.8308754760993747 , 0.19392765872858747
-0.8979925467737577 , -0.8337751504464518 , 0.19133728659413846
-0.8914356322313367 , -0.8564684895151482 , 0.17381657348867427
-0.8911600302119839 , -0.8571323552539604 , 0.173173940010879
-0.884296486798665 , -0.8803729386929118 , 0.15504952006203998
-0.8838120611035587 , -0.8820978393835113 , 0.1537281708639597
-0.8779191220364827 , -0.9011078686840651 , 0.1384101295727691
-0.8749865129159795 , -0.9109382649783414 , 0.13015814886250623
-0.871337171949936 , -0.921249884925114 , 0.12141838699127389
-0.8647314708557134 , -0.9399936573276915 , 0.10421383410654661
-0.8644661775531974 , -0.9406919931792326 , 0.10408836412083869
-0.8578310815571217 , -0.9569630054494399 , 0.08769605212638999
-0.8501263382983866 , -0.9727481624477049 , 0.07055907524885559
-0.8489627917064586 , -0.9752930202335699 , 0.0678722911696823
-0.8424089524897956 , -0.986207552565412 , 0.05437582759895067
-0.8341583424363709 , -0.9981357212914085 , 0.03837501767595276
-0.8249615566904258 , -1.008921061316142 , 0.022123399209499538
-0.8253882685081999 , -1.0089548977426694 , 0.02155425635366502
-0.8145371946465333 , -1.0193713605682624 , 0.0035466585081358123
-0.8028884227506 , -1.0285829161671312 , -0.01514049570842925
-0.791069874840973 , -1.0358586633191307 , -0.03257978026442039
-0.7911677718447508 , -1.0361075817114127 , -0.0345701213980832
-0.7783335697317242 , -1.0422006751932429 , -0.05334688040622382
-0.766022597157757 , -1.0464613827789178 , -0.07235673819042403
-0.7530956707804422 , -1.0492265949727098 , -0.09082074531365747
-0.7524336645518424 , -1.0488423267623548 , -0.09421988444917095
-0.7400506273304954 , -1.0494423468433274 , -0.1116802181235601
-0.7261856098681378 , -1.0479402883226268 , -0.13149256597595047
-0.7119695768162377 , -1.0448428085416335 , -0.15046758705026692
-0.7015001708056383 , -1.0419545243249682 , -0.16373663368471664
-0.6975827803704252 , -1.039968091019236 , -0.1700169724110109
-0.6831128600801316 , -1.035750732086004 , -0.18643179531402465
-0.6676210969608555 , -1.0305153224501689 , -0.20363558571422236
-0.652027227718459 , -1.0254857547043774 , -0.2194228849420216
-0.6515197415817984 , -1.024516959583876 , -0.2218679663735867
-0.6336868140942896 , -1.018372730394397 , -0.2392670140797662
-0.6145898227555002 , -1.0114994037748597 , -0.25771589283277196
-0.606445943028119 , -1.0085777546655785 , -0.26614974103108474
-0.5956335695002448 , -1.0047624162585544 , -0.27683039655696384
-0.5750814783888032 , -0.9967715603108948 , -0.2970613778660165
-0.5626367213203755 , -0.9918837285299578 , -0.3098333670704395
-0.5556887345285484 , -0.9896945019711827 , -0.3172832763770619
-0.5354768156665226 , -0.9800842969532942 , -0.3402324522756473
-0.5198582181226126 , -0.9721116154289469 , -0.3592837329074159
-0.5176774838285441 , -0.9722302407846777 , -0.36234396429432697
-0.4997754507315204 , -0.9603743907822961 , -0.3882622466624095
-0.4844288076946665 , -0.9480760465051892 , -0.41447173242549024
-0.4716962265475658 , -0.9320179731922209 , -0.4426290380119077
-0.4627722272369724 , -0.9062678808675767 , -0.47942031192023843
-0.46293888804934674 , -0.8971021365310848 , -0.48607951731506366
-0.4668576759757849 , -0.8702078310987138 , -0.5206400625948475
-0.46942903320834045 , -0.8665386909145221 , -0.5182112519510808
-0.477071178527352 , -0.8515717613684515 , -0.533316016685473
-0.48965140471265417 , -0.8343076316000757 , -0.5489015499043007
-0.5041005142155237 , -0.8180704962555079 , -0.5607548472410423
-0.5197056115642671 , -0.8020088339447569 , -0.5706365413659136
-0.5367536634357049 , -0.7864982744902665 , -0.5826751161169615
-0.5355538266879414 , -0.7841760865129951 , -0.5757874009685509
-0.5534633329480451 , -0.7685414424367611 , -0.5863383468686778
-0.5732634347271076 , -0.7507036415154122 , -0.5942599974286933
-0.5947177306273924 , -0.7313691911667841 , -0.6033075047248557
-0.6174357039087867 , -0.7104694479550231 , -0.6145001279425458
-0.6409264695210514 , -0.6883227809916352 , -0.6286591064707112
-0.6652169104991528 , -0.6660318096431866 , -0.6471334863673605
-0.6735580560291959 , -0.6571907878932859 , -0.6538576140062431
-0.6893264350281276 , -0.64323759709663 , -0.6685228594031463
-0.7158057334449165 , -0.623894664631693 , -0.6962666668238111
-0.7444235879460562 , -0.6098840614506705 , -0.7281847004892193
-0.7699966583162644 , -0.6036286549849317 , -0.7555669667632262
-0.7808399941598076 , -0.6068003184576389 , -0.7648684697118682
-0.8174698520470846 , -0.6088551886498621 , -0.7967794620352772
-0.8415562869088009 , -0.6171722096335807 , -0.8117362314984818
-0.8698742254535125 , -0.6280623461702308 , -0.8258070839993307
-0.8947765795311092 , -0.6402328891614474 , -0.8337203301745016
-0.9323691900479322 , -0.6580200887094992 , -0.840878283262758
-0.9400209904213025 , -0.6641584401496371 , -0.8410200423956558
-0.9704450392108754 , -0.6811167507849886 , -0.8408930935007669
-1.0002132995511426 , -0.7004486973961388 , -0.8366191094450817
-1.0261736163634345 , -0.7191076191803933 , -0.8301266171076847
-1.049119810519052 , -0.7370336121372679 , -0.822775012966599
-1.06991603872401 , -0.7542018884504698 , -0.8150072191515247
-1.089468660261671 , -0.7708629663585802 , -0.806472049830463
-1.1086624006088301 , -0.7876325448529722 , -0.7966214446299116
-1.1281653755666448 , -0.8053201493951919 , -0.7852978132653683
-1.1482007403692533 , -0.824571294340831 , -0.7727372804838963
-1.1685525470021125 , -0.8455810667216693 , -0.7590868405615725
-1.1888395665144005 , -0.8681191627321265 , -0.744170961909127
-1.208760457823301 , -0.8917467867573691 , -0.7277206555276259
-1.2281558670649753 , -0.9159858834233818 , -0.7096530863406917
-1.246550762283455 , -0.9400199982739487 , -0.6904599474974691
-1.25556152446027 , -0.951625925808562 , -0.6806617652486412
-1.2656425198543315 , -0.9648466903573345 , -0.6691528196098828
-1.283195617778207 , -0.9883803075150719 , -0.647572805862346
-1.300547589918325 , -1.0117876050206187 , -0.6244551490919883
-1.3171177511658407 , -1.0347507561736295 , -0.5999012138450346
-1.332618456542134 , -1.057157237298697 , -0.5740192135591492
-1.34464957872569 , -1.0753333400568892 , -0.5516834154466828
-1.347704141741186 , -1.0794777947920626 , -0.5463286772098128
-1.3611858794148508 , -1.1003634405879363 , -0.5188787097825207
-1.3746467523642156 , -1.1206411277123842 , -0.4902161651144901
-1.3879185256702147 , -1.1399654989903811 , -0.4602959946524768
-1.4009353589142401 , -1.1583216463560624 , -0.42852923683881444
-1.4135193695599015 , -1.1757599124168308 , -0.3946099908533458
-1.4255300507822886 , -1.1923720920261354 , -0.3587434392343274
-1.4368189152857618 , -1.2081763038162834 , -0.3214765341483777
-1.4469943051833132 , -1.2229527811173804 , -0.28355921705821563
-1.453539540283838 , -1.2330357118539936 , -0.2554529248064648
-1.456011572463823 , -1.236836242644796 , -0.2441342685875462
-1.4628044397456903 , -1.2488182012989815 , -0.20581101678182306
-1.4680428447694642 , -1.259343889259635 , -0.16686886404483148
-1.4719906376805159 , -1.2683758908144238 , -0.1277267313677155
-1.4749854017323933 , -1.2761361533362054 , -0.08806953162713912
-1.4768244797975991 , -1.282823789733514 , -0.047528758054585354
-1.4768347368790722 , -1.288553380947944 , -0.0060681785357719065
-1.4744808719650562 , -1.2933591956945836 , 0.03584918523436773
-1.469829777453439 , -1.2972003931644034 , 0.07751131812797526
-1.46341919913484 , -1.2999538648717899 , 0.11835152885960862
