-0.4469804626878887 , 0.8646146980517447 , -0.09017092214589965
-0.4421573285849921 , 0.8519085414696856 , -0.10660464301256979
-0.4386546170979775 , 0.8425716491906753 , -0.11810593369600125
-0.42993308017152193 , 0.8210739245434872 , -0.14745568063114362
-0.42254256915417054 , 0.8035559670440692 , -0.17272845116447644
-0.4198582805686409 , 0.7968005044718285 , -0.1809756650246105
-0.40888310699198166 , 0.7743355774430297 , -0.21514499437158333
-0.39584650160782897 , 0.7505709647393253 , -0.2536196751877671
-0.3786968659207289 , 0.7255445353029343 , -0.29917741252019103
-0.3542792596142521 , 0.6990002206008459 , -0.35694305133535326
-0.34187441263652274 , 0.6874123141244008 , -0.3897033010668685
-0.3183150451759882 , 0.6694105799094351 , -0.44765139700891965
-0.31312339539653805 , 0.6651030118223538 , -0.46832064568359727
-0.30094368556498924 , 0.6575489298243661 , -0.5071342349118079
-0.28912848565740784 , 0.6516950122884101 , -0.5557035104942657
-0.2812739345378162 , 0.6502953574576831 , -0.6025250453149312
-0.27667574457384586 , 0.6530102244739711 , -0.6463198626102442
-0.27438000264040363 , 0.6584382305413844 , -0.6837866050530008
-0.2751700423517714 , 0.6610211958581342 , -0.6919423804633621
-0.2753990119599594 , 0.6686405609161437 , -0.7251129017414775
-0.27923338677234816 , 0.6798751908025149 , -0.7607013068461362
-0.28649478783584753 , 0.6945928994059762 , -0.7944366422796889
-0.2969684005449018 , 0.71360466974606 , -0.8255261263524325
-0.30998995545935826 , 0.7375110580098191 , -0.8529039307586578
-0.3244226448087021 , 0.7659741137198361 , -0.8746769474058481
-0.3303219833418175 , 0.7785386690944354 , -0.8822479742852734
-0.3398180745565189 , 0.8000668858193287 , -0.8913761933711349
-0.3541598117077115 , 0.8369663654284251 , -0.8997497948283558
-0.36591678841864317 , 0.8779019286146407 , -0.9018313734008194
-0.37294125365395625 , 0.9154565894338561 , -0.9003328546471324
-0.37343962278717124 , 0.9182104092499452 , -0.8964665316044936
-0.37925197963047197 , 0.9749561946855554 , -0.8926312337214491
-0.37960823122612997 , 0.9978410522728653 , -0.8877110835026562
-0.3809956663450248 , 1.0340302555452008 , -0.8828043158941102
-0.38042635015251325 , 1.057961252933516 , -0.8779516922596026
-0.38238992275852013 , 1.110916476246121 , -0.8685135909900945
-0.38099357018085334 , 1.1048005413482729 , -0.8681137657675899
-0.383064011154031 , 1.1443150650775757 , -0.8595590673035148
-0.3852458426295196 , 1.1759096903356858 , -0.852016886528136
-0.3882991538360314 , 1.2039996528461894 , -0.8455172033374483
-0.3921048897375963 , 1.2303313761078614 , -0.839046848200569
-0.3964078684298166 , 1.2557373909497442 , -0.8319538233487143
-0.40095782552536996 , 1.2806362660725281 , -0.8243997822994409
-0.4056806027538411 , 1.3053780375109083 , -0.8169074174378632
-0.4107765961959413 , 1.330376652761749 , -0.8095689504104999
-0.4166450015648863 , 1.3560754496499123 , -0.801824279759731
-0.42367140697829686 , 1.3828318129465564 , -0.7930068313636255
-0.4320276705776772 , 1.4108246079230535 , -0.7828471078346632
-0.4416310670870897 , 1.4400846033033914 , -0.7713936530740659
-0.4522352813277082 , 1.4705547324486516 , -0.7586402787009461
-0.46362639621739776 , 1.5026007652437026 , -0.7439825216395635
-0.46885355876350576 , 1.516786918870107 , -0.7370539641752115
-0.4750866581981761 , 1.5336828340311142 , -0.7282565892258408
-0.48683317101325324 , 1.566070964726782 , -0.7096146765641229
-0.4983775776454935 , 1.5973720744136837 , -0.6895656963366037
-0.5097512329795393 , 1.6279228169483764 , -0.6683704191152121
-0.5210289616659594 , 1.6580921591668982 , -0.6461415375065416
-0.5304444129306127 , 1.6833228959208861 , -0.6264207714856018
-0.5321641424449088 , 1.6873689564217158 , -0.6232248298873238
-0.5435493515728739 , 1.7177419072820814 , -0.5970900413829079
-0.5546764107719454 , 1.7476176759516975 , -0.5685290924044152
-0.5652667525657451 , 1.7772883642326764 , -0.5371175749627437
-0.5749806552918573 , 1.8066160068661432 , -0.5032959341157837
-0.5837005434461187 , 1.8353244163495261 , -0.46755116388629103
-0.5916239027171651 , 1.8628476363007154 , -0.43008914529041925
-0.5991061167898635 , 1.888498517386065 , -0.39090525599712067
-0.6063885784367344 , 1.9119801763732893 , -0.3498917558851154
-0.6115306848281141 , 1.9276770038434563 , -0.31919142688058727
-0.6132795663022903 , 1.9328262211869582 , -0.30860574433919363
-0.6197919044032821 , 1.9524365396161818 , -0.2650152499658826
-0.6254080062033441 , 1.9702515803137628 , -0.22108947288606523
-0.6301370033228516 , 1.98624130285586 , -0.17635679296159965
-0.6341595895438046 , 1.9999509386785028 , -0.1309331358062499
-0.6377462346894924 , 2.0111976988418117 , -0.08512824024939611
-0.6411106801679858 , 2.020234613524333 , -0.039181274473117866
-0.6443693798734982 , 2.027364422252857 , 0.007044531570814848
-0.6475638315741321 , 2.0325038637346124 , 0.05397763834725686
-0.6506510447039803 , 2.035216005210442 , 0.10191267848608405
