1.0851914669193887 , 0.3201196683204882 , 0.7198223967406812
1.077767067320979 , 0.3058351760821234 , 0.7221010776989609
1.0643449827930807 , 0.28446956885038777 , 0.7239191662256171
1.0596135535072992 , 0.26792286512931185 , 0.7268429811161006
1.0404474454272716 , 0.22759360939125228 , 0.7287501820807807
1.0433946773447373 , 0.22298008578607356 , 0.732687490654081
1.0316631468152624 , 0.19115486954571165 , 0.7362789694354653
1.0163601685805517 , 0.15322263445412837 , 0.741055399390323
0.9976010069189105 , 0.11709320378489894 , 0.7440791509411843
0.9837253426016666 , 0.0954577255079786 , 0.7440132067723152
0.974238407889253 , 0.08350872635272083 , 0.742189079192016
0.9500931732450136 , 0.053743722440411604 , 0.737260111338725
0.9252465237717251 , 0.0278521796533574 , 0.7273232246024512
0.9017021367481428 , 0.005473040569461574 , 0.7132310259766722
0.8805413457207802 , -0.014050278888029843 , 0.6953263316371924
0.8622985221915703 , -0.03153652339278794 , 0.6741305275994836
0.848117002486759 , -0.04735086096895369 , 0.6537294295029031
0.8452675437778253 , -0.04826673534505857 , 0.6459180954924931
0.8331450031960257 , -0.06358487788271443 , 0.6210025560142408
0.8239010732499641 , -0.07780934839690773 , 0.5891001621252603
0.8194664534553029 , -0.09122296302879279 , 0.5536265011412476
0.8208208138340897 , -0.10431174793744469 , 0.515926732716213
0.8261922443440888 , -0.1145284237316248 , 0.485328826490529
0.8302947388169851 , -0.11776487113021654 , 0.4672833331611418
0.8479622480166421 , -0.13206406791297673 , 0.42183179378998137
0.860886913203848 , -0.1375253836859799 , 0.39406839594753745
0.8908749800058311 , -0.14497045134006015 , 0.3473676700069205
0.919975206932438 , -0.145502617578403 , 0.30961407590947826
0.9478910182524741 , -0.1423490500826701 , 0.2777721669528745
0.974657949938415 , -0.1374707906121001 , 0.24988444434066276
0.9822990748339008 , -0.13574306354275129 , 0.24282268586369468
1.0031632608081875 , -0.13046707751239367 , 0.22230001399572388
1.0291410533630332 , -0.12318187667450853 , 0.19868393914427757
1.0402868072674014 , -0.11986621948380198 , 0.18925942113092872
1.0560333519041567 , -0.11484641251571101 , 0.17599111850153898
1.0798465781269806 , -0.10666724862431856 , 0.15655012514317934
1.0931214611458107 , -0.10182502704891107 , 0.1461815090869383
1.1028102137799474 , -0.09782348899324683 , 0.13880630573703678
1.1223188451840553 , -0.08970422383774238 , 0.12254468115663009
1.1398142917493974 , -0.08214173525654042 , 0.10683723748247902
1.1405211561021098 , -0.08096052003893225 , 0.10734774138247133
1.1545018077202005 , -0.07420042759516611 , 0.09347512695200585
1.1671252926183158 , -0.0674054922377506 , 0.08018647717666377
1.1788555963231413 , -0.06108211780822505 , 0.06633829167021685
1.1808788262367582 , -0.059147073595007135 , 0.06451992679060486
1.188553502786052 , -0.054488857332966226 , 0.054569422353059165
1.19861533298893 , -0.048068122470079674 , 0.04032223027577423
1.2084828465598711 , -0.04103611023080768 , 0.025166921296293443
1.2173450144847215 , -0.034179784464268975 , 0.009729649060634924
1.2179877272755364 , -0.03282549359523686 , 0.009949312636880122
1.2274646121687909 , -0.02437663092483834 , -0.008433344787616787
1.2364481433048056 , -0.01451015529126172 , -0.02711883921449377
1.2446243263043146 , -0.004058673737208682 , -0.04705260447367013
1.2454989842600674 , -0.002151697260843577 , -0.04803814691463694
1.2521048826903936 , 0.0084613271666142 , -0.06733371467256732
1.2577734909003457 , 0.021261814470674836 , -0.08843397263008562
1.261248190653164 , 0.033886143675071465 , -0.10887116993281079
1.2614296771327138 , 0.03510434120236901 , -0.10951029947574896
1.2629003989432093 , 0.047326457106989406 , -0.12864695760448422
1.262839549359246 , 0.061158085849583446 , -0.14874525270283045
1.2616896400108697 , 0.07279173321175 , -0.16460997676716344
1.260937742116845 , 0.07680142196127954 , -0.17008803817486595
1.257036715287712 , 0.09375493002489807 , -0.19189707883522467
1.2521929614558542 , 0.11004521855003274 , -0.21097771676550348
1.2509167064999631 , 0.11250612045154007 , -0.2145005891380471
1.243902283164981 , 0.13205721065216036 , -0.23563231210120822
1.2401072615850166 , 0.14253183865370214 , -0.2461741822545207
1.2363172180191089 , 0.15263455188577602 , -0.256332688258465
1.2295358356444623 , 0.17197527943988614 , -0.2739584813881154
1.2279047878178206 , 0.175282889320039 , -0.27717695161549893
1.2201149560996603 , 0.19864163821565473 , -0.29671608885079637
1.2186279874470898 , 0.20138867734947244 , -0.2989782535525729
1.2112769085334374 , 0.2241674907481184 , -0.31664485455521063
1.2090543867047703 , 0.22921345879445063 , -0.3203130459691735
1.2020467715859602 , 0.25099578985854964 , -0.3361262095728826
1.1996539296583524 , 0.25649219069417967 , -0.3397503531406998
1.1924827432374012 , 0.2790217438227133 , -0.3551351185926842
1.190572451530413 , 0.2832047136562469 , -0.35740826637943257
1.1827910330488467 , 0.3082277424263565 , -0.3735810813870655
1.1822637365359803 , 0.30920022493615473 , -0.3732659331155557
1.1746129879652194 , 0.3343684923268746 , -0.3888096093805209
1.1733409402531623 , 0.3388906245544348 , -0.39030467432417093
1.167090359554426 , 0.3598080486940513 , -0.40249807630196444
1.1644779215177468 , 0.37009153301450914 , -0.40718097429638545
1.1602193739297073 , 0.38484073017956066 , -0.41495187773702286
1.1558874296167572 , 0.40225012316219555 , -0.42377523196016526
1.1541718338244333 , 0.4093853841577269 , -0.4262607847650316
1.1483147088166707 , 0.43334426832718487 , -0.4391159769389455
1.1488224547341273 , 0.43506880134907244 , -0.4378013741967985
1.1436754040068726 , 0.45729178917916447 , -0.4497158597699416
1.1416393816412103 , 0.468303820026117 , -0.45360926745949043
1.1389199723159549 , 0.4813579260489895 , -0.45943478624026424
1.1351422216654017 , 0.5017174246276419 , -0.4692650788053971
1.134953567795247 , 0.505125222333489 , -0.46884501965040876
1.1308492370626324 , 0.5289054726240996 , -0.4812394250301575
1.1299978408454292 , 0.5351705865165335 , -0.48215062047832613
1.1271959366152666 , 0.5529529325771876 , -0.49089401138227895
1.124931262258968 , 0.5685607521509481 , -0.49752692627690964
1.1235345280257396 , 0.5772017603192182 , -0.5003117015053773
1.120646697726307 , 0.601656800996328 , -0.5125659224797439
1.1207631500070885 , 0.6018571968040206 , -0.5100212000223456
1.1183440693528632 , 0.6265975924806941 , -0.5227045001548694
1.1176536722850372 , 0.6351710687431713 , -0.52465846043279
1.1163674483122277 , 0.6520288366914713 , -0.5325178208010414
1.1160161511286806 , 0.668137002108386 , -0.5392502009399496
1.1160234046022115 , 0.6779979608043932 , -0.5428146768160051
1.1167250333984418 , 0.7002525457837901 , -0.5542445702694325
1.1188233187517707 , 0.7047317622899921 , -0.5538970203016614
1.1219209472404978 , 0.7306351803791145 , -0.5697004472449235
1.126579459768646 , 0.7327671246422073 , -0.5662674742464515
1.1355053126400856 , 0.7577418286377712 , -0.5841324500011453
1.1423113985877666 , 0.764736163833184 , -0.5885094287728462
1.1503408883191115 , 0.776742429695155 , -0.5974900296818051
1.1741286469907837 , 0.7827121411417834 , -0.6405262693676401
1.1553867676249223 , 0.7803226803281782 , -0.6445747163067962
1.1698651572100087 , 0.7640237285774554 , -0.674229968143384
1.1765169473519241 , 0.7449931680015056 , -0.697953355887754
1.182876155380463 , 0.7249602762665103 , -0.717660960177968
1.1896083860714979 , 0.7038470828659502 , -0.7336940325279994
1.1966478437228063 , 0.6815788669083712 , -0.7466538720575105
1.2037635502946606 , 0.6580760867673922 , -0.7571134334858349
1.2108150295619042 , 0.633230804156366 , -0.7655310517690419
1.217858212269301 , 0.6069077495560123 , -0.772283529530166
1.225215087484398 , 0.5789771759801079 , -0.7777329642927909
1.2335242147936623 , 0.5493829643951362 , -0.7822851083514166
1.2437272416782272 , 0.5182336320489265 , -0.7864068951352775
1.2569241325328762 , 0.4858649577492547 , -0.7905856344584975
1.2740752994280045 , 0.4527762802099854 , -0.7952684628789077
1.2956672948307855 , 0.41934560568733414 , -0.8008900026735042
1.3216132772297249 , 0.3858968738696099 , -0.8081901575154694
1.3455170053476813 , 0.35978051187678883 , -0.8142531366052767
1.3614450456367944 , 0.3465507775476483 , -0.8155150967519194
1.4010105892629905 , 0.3129727899739988 , -0.8286119542509137
1.4237316512770513 , 0.29881612720768624 , -0.8316259529462886
1.4559957865625077 , 0.28224408607106305 , -0.8342226972343277
1.4745928239038764 , 0.27502893398044137 , -0.831446700874566
1.5082354584517406 , 0.2646497099067714 , -0.820365839622484
1.522616775030093 , 0.26238833453002774 , -0.8139124273312052
1.542618186193994 , 0.25855017156011684 , -0.8050737381687795
1.5702486571741503 , 0.2547927961118722 , -0.7933638831560835
1.5938700232316132 , 0.25338626288655 , -0.780348442661188
1.613229338800409 , 0.25407158461124446 , -0.7643919386918377
1.6309919707928087 , 0.2555745200206666 , -0.7472935426794561
1.6366949492805194 , 0.25610278288900523 , -0.7422957052790459
1.6524911346987798 , 0.257086837010711 , -0.7289122524775958
1.6749913176090963 , 0.2588895085613925 , -0.710297747706182
1.6978766782249417 , 0.2623870220303453 , -0.6886400737725913
1.7196402929866477 , 0.2679520686337383 , -0.6639837086019011
1.740351827632713 , 0.2750083337060813 , -0.6376275965712456
1.7605471704522444 , 0.2826902388328935 , -0.6106760704256909
1.7802522773584857 , 0.29058338198093403 , -0.5831499890780857
1.7964078428557773 , 0.29775431380053635 , -0.5584132931920637
1.799715726349617 , 0.29913452269782126 , -0.5531529234746536
1.8165470591604864 , 0.30813621998611024 , -0.5227303804436269
1.8320869780602445 , 0.3184523899143322 , -0.4895339442075269
1.8457878514810755 , 0.32965945470248226 , -0.4552875996288957
1.8577601137715345 , 0.3412734650188223 , -0.42081709698236347
1.8678569794973658 , 0.352790882586795 , -0.3867744023387099
1.873103161796357 , 0.3595007452897127 , -0.3662384346236819
1.8761215098968083 , 0.363914645226706 , -0.35270139464635086
1.8823150612493451 , 0.3744222755556071 , -0.3188055286279714
1.8867615778165603 , 0.3841936844071896 , -0.28451092054052385
1.8899537917947369 , 0.3930881783078135 , -0.249348810948769
1.892257058332027 , 0.4010380655363983 , -0.2129181753419108
1.8935142321771714 , 0.40818945029725573 , -0.17515610397322168
