-0.036877999542894765 , 1.4048324126907255 , 0.8471726017710401
-0.010732539817024989 , 1.3909874289868949 , 0.8400922138330278
0.015032362116663284 , 1.377545038729613 , 0.8311725268092618
0.04056514325343716 , 1.364277387997239 , 0.8206667391299715
0.06610412220493223 , 1.3506228183431368 , 0.808822745308548
0.09189710690195978 , 1.335645767927012 , 0.7956832354856949
0.11802296090520555 , 1.3180958585972393 , 0.7806156330458648
0.14404857854047073 , 1.2967813988483237 , 0.7613073044665314
0.16743103944975163 , 1.2771067411977963 , 0.7342423240857393
0.1749343900232494 , 1.259536801393396 , 0.7379666772295929
0.18130035125457772 , 1.2300678470878292 , 0.6927629620587309
0.1721576653853884 , 1.2170611929905186 , 0.6655411083640801
0.16572165888846233 , 1.2127867921449715 , 0.6459833278371645
0.1471338549216625 , 1.2021437901910066 , 0.6188956511312608
0.14294179044470826 , 1.2043658509682231 , 0.6102912438636476
0.12388354177538459 , 1.194236995102512 , 0.5875376408625742
0.11927318207038348 , 1.1939713386158302 , 0.5794052625293281
0.10248021004754325 , 1.1866451783815457 , 0.560565274986627
0.09482150087642023 , 1.1837727485199707 , 0.549579193520326
0.08234831709596646 , 1.1792937787100288 , 0.5353940795882594
0.06962802949421301 , 1.1749117153296047 , 0.5201887959716764
0.06291711308600817 , 1.1727112055088718 , 0.5112990989844741
0.043887768831775406 , 1.1674915149749823 , 0.4912611971048804
0.04354264022789994 , 1.1675235592356488 , 0.4883846174913518
0.024477849066280824 , 1.1629869200223353 , 0.4692643243434436
0.017923216583768553 , 1.161576249644861 , 0.46032151859762965
0.005749788311955467 , 1.1591319529222641 , 0.4474605004261442
-0.008292719272339183 , 1.1572379514461903 , 0.4324832362448266
-0.013212801504107294 , 1.1566561981486991 , 0.42588025477796065
-0.03232334020795283 , 1.1550137945368006 , 0.4075246477919784
-0.03521575674050775 , 1.1553659528954374 , 0.4024998179353948
-0.05170245312487963 , 1.1546456345771554 , 0.38707473726450264
-0.06215517962710562 , 1.1550256604634113 , 0.37567322541693676
-0.07105403308502224 , 1.1552707142968333 , 0.36642518457550566
-0.08948180929909502 , 1.156611891530088 , 0.3494668362810147
-0.09137922678768597 , 1.1574433663999535 , 0.34609379014463204
-0.11158115249668348 , 1.1593658986394364 , 0.32877252260419354
-0.11728459399783132 , 1.1605924991521592 , 0.3220179714258577
-0.13221268507895365 , 1.1626595311349572 , 0.3092276522588704
-0.14453673623937116 , 1.1650919818930576 , 0.29777416198836615
-0.1532958782759699 , 1.1667303354679375 , 0.2898171968119014
-0.171696752548552 , 1.1706215525876595 , 0.27443686376471704
-0.1750274279461562 , 1.1714451911343513 , 0.27064176814087343
-0.1981861610805131 , 1.176626803120965 , 0.25227581955704675
-0.19782081748026292 , 1.1766613442631664 , 0.25143014019248655
-0.22148519200176364 , 1.182126844754158 , 0.2330042024737472
-0.22354551826421704 , 1.1826259870101963 , 0.23049068278466028
-0.24531416538449885 , 1.1878631769172123 , 0.21360035504168573
-0.24863609402348635 , 1.1886226182938966 , 0.21045638806687703
-0.2701018904254502 , 1.1939207547614685 , 0.19392765872858805
-0.2730741879439422 , 1.1945719331383864 , 0.19133728659413846
-0.2960056533453377 , 1.2002401481085538 , 0.17381657348867433
-0.2967183789495259 , 1.2003334026278651 , 0.17317394001087874
-0.32027708631308716 , 1.2060096913914298 , 0.15504952006204156
-0.3220131069777056 , 1.2064526167785221 , 0.1537281708639613
-0.34142274481221246 , 1.210854196493758 , 0.1384101295727682
-0.35140242229257734 , 1.21322968064317 , 0.130158148862503
-0.3621572176036719 , 1.21522506863289 , 0.12141838699127341
-0.38169265121416884 , 1.2188762498767762 , 0.10421383410654712
-0.3824300744532333 , 1.218995667063113 , 0.104088364120841
-0.39983873242255963 , 1.2213850115090679 , 0.08769605212639067
-0.41736145101515076 , 1.2226050866164988 , 0.07055907524885745
-0.4201471358026926 , 1.2228698546023358 , 0.06787229116968323
-0.4328763176808273 , 1.2226513295143064 , 0.05437582759894752
-0.44733171984487813 , 1.2214701759743196 , 0.03837501767595342
-0.461270491167723 , 1.2188981958975371 , 0.022123399209500218
-0.4610864384637816 , 1.2192846573850866 , 0.02155425635366503
-0.4755328968191552 , 1.215095583175339 , 0.0035466585081360205
-0.4893347239241147 , 1.209613228590005 , -0.015140495708428695
-0.5015449797440727 , 1.203015939440424 , -0.03257978026441985
-0.5017116008933692 , 1.2032251799287903 , -0.03457012139808391
-0.5134054756927805 , 1.1951569816025223 , -0.053346880406222416
-0.5232508429870556 , 1.1866257204010089 , -0.07235673819042453
-0.5321090501823913 , 1.176813279862299 , -0.090820745313661
-0.5321072672646554 , 1.1760478315456901 , -0.09421988444917564
-0.5388184185082338 , 1.1656238167764823 , -0.11168021812355874
-0.5444501064025151 , 1.1528653301698175 , -0.1314925659759477
-0.5488756267504165 , 1.1390051445153364 , -0.15046758705026603
-0.5516090022507333 , 1.1284942308392891 , -0.16373663368471705
-0.551847395762653 , 1.1241084545529836 , -0.17001697241101388
-0.555430015934744 , 1.109468456524241 , -0.18643179531402454
-0.5586418997505311 , 1.0934344912956195 , -0.2036355857142213
-0.5620831009338216 , 1.077415020515513 , -0.21942288494201853
-0.5614978428167342 , 1.0764911270688482 , -0.22186796637358594
-0.5650932479957261 , 1.0579752442460806 , -0.23926701407976586
-0.5686892682040927 , 1.03800010130107 , -0.257715892832772
-0.5702309857182012 , 1.0294864700171527 , -0.2661497410310845
-0.5723329924976194 , 1.0182150106632941 , -0.2768303965569645
-0.5756887538046854 , 0.996420949686062 , -0.2970613778660168
-0.5776781458471832 , 0.9831995580304083 , -0.30983336707044007
-0.5792562134285577 , 0.9760878116841399 , -0.3172832763770631
-0.5810394911785032 , 0.953778673981453 , -0.3402324522756464
-0.5819442452140909 , 0.9362662309747684 , -0.35928373290741467
-0.5831373449327211 , 0.9344369723550658 , -0.3623439642943266
-0.5818208941957119 , 0.9130054319124626 , -0.3882622466624095
-0.5788435371456767 , 0.893565677041182 , -0.414471732425491
-0.5713031282943649 , 0.8745099016555619 , -0.442629038011907
-0.5534648938467239 , 0.8539064453869125 , -0.47942031192023743
-0.545443796000542 , 0.8494679057159977 , -0.4860795173150641
-0.5201932503157515 , 0.8394145228961499 , -0.5206400625948481
-0.5157300030899181 , 0.8398068134896535 , -0.5182112519510802
-0.49894718922686304 , 0.8389416407022935 , -0.5333160166854732
-0.4777059011805676 , 0.8412043712799316 , -0.5489015499043005
-0.45641957473605005 , 0.845599099499196 , -0.5607548472410419
-0.4347072184735619 , 0.8510826790763624 , -0.5706365413659134
-0.41275065402334565 , 0.8580914453548153 , -0.5826751161169637
-0.411339498616546 , 0.8558912622622243 , -0.5757874009685492
-0.38884474653734946 , 0.863584027614593 , -0.5863383468686785
-0.3634967069022799 , 0.8718125182921035 , -0.5942599974286943
-0.33602543378201627 , 0.8807252583877434 , -0.6033075047248548
-0.3065667385873634 , 0.889949728766047 , -0.6145001279425444
-0.27564177958178304 , 0.8992199950589218 , -0.6286591064707122
-0.2441920116299449 , 0.9091106483408586 , -0.6471334863673607
-0.2323648894340984 , 0.9119137813915881 , -0.6538576140062424
-0.2123968822408774 , 0.9185930027828368 , -0.6685228594031462
-0.18240576213415957 , 0.9318532816536967 , -0.6962666668238119
-0.15596329660648275 , 0.9496317690629795 , -0.7281847004892197
-0.13775942051105125 , 0.9686509944234764 , -0.7555669667632258
-0.13508449372889905 , 0.9796274304621058 , -0.7648684697118687
-0.11854913457320523 , 1.0123772530256128 , -0.7967794620352769
-0.11370866859805559 , 1.0373952279943173 , -0.8117362314984825
-0.10898083421712038 , 1.06736435042517 , -0.8258070839993307
-0.1070696565865662 , 1.0950156931660122 , -0.8337203301745019
-0.10367751799895095 , 1.1364654486421804 , -0.8408782832627575
-0.1051675860967812 , 1.1461612778702732 , -0.8410200423956551
-0.10464188951747713 , 1.1809884323256974 , -0.8408930935007674
-0.10649971621720422 , 1.2164344753124134 , -0.8366191094450813
-0.10967865808345029 , 1.248246230054279 , -0.8301266171076844
-0.11372992629435494 , 1.2770812135916483 , -0.8227750129665988
-0.1181999756182997 , 1.3036754136766422 , -0.8150072191515259
-0.12285258157232404 , 1.3289390195928947 , -0.8064720498304632
-0.12777859238564523 , 1.353946075574373 , -0.796621444629912
-0.13334501977239321 , 1.3796799496083223 , -0.785297813265369
-0.13999931794594905 , 1.4066566569742907 , -0.7727372804838968
-0.1480184112390548 , 1.4347867247216735 , -0.7590868405615726
-0.157393465180899 , 1.4636248469916149 , -0.7441709619091276
-0.16789514216337625 , 1.4926906569437723 , -0.7277206555276261
-0.17918911102009252 , 1.521607122396863 , -0.7096530863406916
-0.19080581742891725 , 1.5495546263813045 , -0.6904599474974686
-0.19635146441996543 , 1.5631611391011913 , -0.6806617652486419
-0.20276048467962424 , 1.5785019194822691 , -0.6691528196098828
-0.21436464601922495 , 1.6054701567783305 , -0.6475728058623462
-0.22595997422290928 , 1.6322010542102041 , -0.6244551490919885
-0.23756156584860072 , 1.6580328103718638 , -0.5999012138450351
-0.2492157950241794 , 1.682660055566846 , -0.5740192135591489
-0.2589412006627921 , 1.7021673643929358 , -0.5516834154466828
-0.26100312224053884 , 1.7068849209294017 , -0.5463286772098133
-0.27234975323737676 , 1.7290032711398908 , -0.5188787097825209
-0.28318030894245894 , 1.750799572633379 , -0.4902161651144904
-0.29327981872836706 , 1.7719554511086413 , -0.46029599465247684
-0.3026682920406452 , 1.792406433057634 , -0.42852923683881444
-0.3114782681243919 , 1.8120236389886546 , -0.3946099908533457
-0.3198594970670864 , 1.8307312838486516 , -0.3587434392343278
-0.32790191371240734 , 1.848409833183613 , -0.3214765341483782
-0.3356110234848255 , 1.8646102179788528 , -0.283559217058216
-0.3410704800970697 , 1.875320023217955 , -0.25545292480646337
-0.3431258202197768 , 1.879361131280196 , -0.24413426858754683
-0.35010606716046233 , 1.8912349062379221 , -0.20581101678182312
-0.3566023778148091 , 1.9010343420441485 , -0.16686886404483092
-0.36245042415275175 , 1.908969231771394 , -0.12772673136771603
-0.3676736266107112 , 1.9154429047795511 , -0.08806953162713974
-0.37254575058945155 , 1.9203794113022172 , -0.04752875805458486
-0.3775025935937113 , 1.9232530898025555 , -0.00606817853577233
-0.38284148370719057 , 1.9236174903632608 , 0.035849185234367094
-0.3884936055528161 , 1.921510123095707 , 0.0775113181279754
-0.3940834711593141 , 1.917335135272545 , 0.11835152885960847
