-0.06384480932543464 , -1.1180942025641087 , -0.146878773662815
-0.06119671570454513 , -1.1158664198827069 , -0.15143540114879078
-0.046484930159744114 , -1.113852495335268 , -0.16669468073822208
-0.04345280093915836 , -1.1115872554404673 , -0.17085776828320973
-0.02651670496895997 , -1.109218931252012 , -0.18799844002013796
-0.0259670591231648 , -1.106992273577129 , -0.18941758838317554
-0.007578072974280703 , -1.104379353245949 , -0.20749612213542618
-0.004288143509939002 , -1.1023527163392928 , -0.21113683787057133
0.00968713086331939 , -1.0997874227122846 , -0.22465270816999885
0.022906371769443407 , -1.097383821591767 , -0.23765782029748833
0.026942856190671882 , -1.0954357361346885 , -0.24143379231391587
0.04474141792816 , -1.0927463921881333 , -0.25885647949167395
0.05393906031059667 , -1.0908546537401984 , -0.2676266503653652
0.06192484506205741 , -1.0888665843839727 , -0.27510992512433835
0.07934802235288857 , -1.0864114819987158 , -0.2925081297707407
0.09012579361610563 , -1.0847107177838011 , -0.3029414837696204
0.0964670164806142 , -1.0831026576576208 , -0.308589201454972
0.1135234304391602 , -1.0809349960528791 , -0.3258907497935439
0.13046059098102458 , -1.0793403619763275 , -0.3435747150105458
0.1315177762833365 , -1.0782006239824127 , -0.3428237919052156
0.14732321426555717 , -1.0768298287997722 , -0.3595682252186115
0.16388567755748434 , -1.0753133765345035 , -0.37665741783956064
0.17715835824536913 , -1.0747227930886216 , -0.3902889485672524
0.18085107384282806 , -1.073671261675592 , -0.39258450271620066
0.19711322406030463 , -1.0733521618743693 , -0.41026939342064234
0.21324454705222107 , -1.0731764287813472 , -0.4274232368082505
0.22452120793353422 , -1.0735544611026204 , -0.43871027720863964
0.2301887996930484 , -1.073205265677665 , -0.4435290126205925
0.2461018127535815 , -1.0746351163461139 , -0.46112606548622725
0.2620732221001334 , -1.0768331089204135 , -0.47838739850082235
0.2694102045066973 , -1.0777085125399133 , -0.48476719511492455
0.27923026145757923 , -1.0796389678143268 , -0.49491544592070835
0.2951625595587085 , -1.0840587545166154 , -0.5124014637052443
0.30783296377580704 , -1.0883048433662812 , -0.5251496405495834
0.31288887806258286 , -1.0896496408340373 , -0.5291289613705267
0.32932557607621676 , -1.0975147172178452 , -0.5468746012948311
0.34027817679867 , -1.102928459952084 , -0.5574700593690545
0.34704372047210097 , -1.1064807238559078 , -0.5637663226824914
0.3641773131147479 , -1.1178525327593989 , -0.5805110691470773
0.3668597876142071 , -1.119147800547226 , -0.5824756530548718
0.3823381936681694 , -1.130573260475786 , -0.5958847490615025
0.38934646331517425 , -1.135723760129556 , -0.601304906249485
0.4014067912635571 , -1.1449967629737605 , -0.6098791659889329
0.4112124814901865 , -1.1528736042876155 , -0.6164528355406508
0.4224291327007979 , -1.162231173856539 , -0.6236569768568397
0.43333514316852384 , -1.171989053461957 , -0.6305653520493772
0.4451928504256869 , -1.1832534319443981 , -0.6379026338718882
0.45569018135525297 , -1.1935711114610716 , -0.643942270457331
0.46968630826099456 , -1.2081512298852968 , -0.6515771035444757
0.4783875877856461 , -1.2169894912197186 , -0.6556754280514492
0.49650599298945186 , -1.2368043561808804 , -0.6637681714505904
0.501217905498488 , -1.2417323356533516 , -0.6656388716453744
0.5217795202165647 , -1.2657144301210852 , -0.6735526265332492
0.5278325816945355 , -1.2736149911744004 , -0.6758687214468019
0.543329067141379 , -1.29320041956852 , -0.6807891923533758
0.5590008474951668 , -1.3145078083714938 , -0.6849341657471065
0.5634545972597639 , -1.3201766996763205 , -0.6859907603836617
0.580945776688142 , -1.3436978041025538 , -0.6889635700568718
0.5953053046053169 , -1.363876437864435 , -0.690501408487808
0.5981701193412495 , -1.3674362568227914 , -0.6911177387912852
0.6123738024140701 , -1.388459858728075 , -0.6921089694124846
0.6260512071882878 , -1.4098839738625124 , -0.6926406756469838
0.6365145245567162 , -1.4269940889935102 , -0.6924129591621387
0.6394162688492249 , -1.4317940919290224 , -0.6923371200448275
0.6524119492088714 , -1.452839477996227 , -0.6912950008995993
0.6668369724596294 , -1.4762230859855656 , -0.6896061891273502
0.6823952155919771 , -1.5011035002747801 , -0.6870167082961053
0.6865522251612348 , -1.508288889289197 , -0.6864384325472525
0.7016717260689074 , -1.532364281821771 , -0.6827664483160073
0.7217156510131617 , -1.5644890060869507 , -0.67633391120595
0.7433785908966177 , -1.5993612315572325 , -0.6670281377742442
0.7646860624162485 , -1.6335535790130562 , -0.6551995322220038
0.7682802212871941 , -1.640213162953742 , -0.6533832707098187
0.7908159570541567 , -1.6782775127326455 , -0.6372353893781791
0.8146341769272827 , -1.7245531023477412 , -0.6138602254697637
0.8322647791511312 , -1.7716667739839862 , -0.5861605284705163
0.8342983660565695 , -1.7913039738888596 , -0.5678592223881465
0.8353106832577142 , -1.841181625883188 , -0.5350120565832817
0.8198435654665798 , -1.8697581892265738 , -0.5013424560194726
0.7942617532188185 , -1.9101174959021494 , -0.47149640057493253
0.761558243100482 , -1.9419265219553583 , -0.4470824928420528
0.7301891960496143 , -1.968065345847751 , -0.431555537594554
0.7007509694234411 , -1.9911305805838322 , -0.42099686600886976
0.6728619408697313 , -2.0121318188999617 , -0.4129186090891577
0.6462335017779224 , -2.0314243063011195 , -0.4058965699109209
0.6208254649507783 , -2.0490635642863304 , -0.3990695560146155
0.5968176552648516 , -2.064911413513438 , -0.39182993582026826
0.5745652343306172 , -2.078629534498288 , -0.38366301562371075
0.5545408869077774 , -2.089607445307944 , -0.37408875803141883
0.5371926517467723 , -2.0968675598511526 , -0.3626880630899607
0.5225650861336077 , -2.099087346654509 , -0.34916992127380253
0.5086393676011598 , -2.095532270735893 , -0.3326371868013441
0.49839788560416903 , -2.0878753846236364 , -0.31683100446190937
0.5099972393100861 , -2.0758688738624502 , -0.3259904184348806
0.4961769020374337 , -2.063260573185248 , -0.29628612132154036
0.4963644043350103 , -2.053216692536236 , -0.28957572939171816
0.49572279579328926 , -2.048374526255232 , -0.28791822705338826
0.49157679391216935 , -2.0437057982534705 , -0.26702593279296183
0.48847196958320394 , -2.0433129136183266 , -0.25061112613659636
0.4859298720743145 , -2.044470419548864 , -0.2360519875465811
0.48438317300668043 , -2.045051513510425 , -0.2237019786290232
0.48353271822784444 , -2.046077732723611 , -0.21239298559991207
0.4829171657844933 , -2.048891216609524 , -0.200032280577212
0.48271795687636687 , -2.052431419051244 , -0.18483334315699745
0.48350755951403174 , -2.054663898699342 , -0.16599556814692912
0.48550125641073993 , -2.054852650817534 , -0.1440494173880001
