-1.5499548569253558 , -0.05155454095733167 , 0.5271771445832399
-1.5272801433729366 , -0.05923180535426548 , 0.5227071912426728
-1.5043338192874085 , -0.0678889536315666 , 0.5179304835464795
-1.5000260455810779 , -0.06911599016260811 , 0.5170434688814634
-1.4776030077109024 , -0.07839384820186343 , 0.512078345642117
-1.4520013200452937 , -0.09059182599931248 , 0.505365377678963
-1.4456135078163728 , -0.09307032112358013 , 0.5037715923789984
-1.4235297032213112 , -0.10508754428346323 , 0.4965516055535145
-1.4031477975787374 , -0.11746754679717246 , 0.48928288532531505
-1.3945400778520767 , -0.12173589019694561 , 0.4862485095517955
-1.3686218101990946 , -0.13964994639852035 , 0.47601100437208804
-1.3626152629212729 , -0.14277636172558963 , 0.47391085093046503
-1.3402508951860843 , -0.15975561321663434 , 0.46437985720408803
-1.3297379070993895 , -0.16745659337638819 , 0.45988464188909484
-1.3129772818450165 , -0.1818550540562454 , 0.4517465928159954
-1.3007558780629047 , -0.19266526558376262 , 0.4456394870458367
-1.2872488072966044 , -0.20564953901243183 , 0.4385185250968402
-1.2749033426889482 , -0.21776244165339692 , 0.43201728517384136
-1.262311550271347 , -0.23054690375260045 , 0.4254085860072784
-1.2510507915149731 , -0.24220137267098182 , 0.41949028235874325
-1.2371340357675833 , -0.2572281544595112 , 0.412026156853853
-1.229180121265017 , -0.26654147139824175 , 0.4075172368006274
-1.211684136414871 , -0.28792403995877225 , 0.3970240398386675
-1.2093263568070198 , -0.29162542318965995 , 0.3956080269257023
-1.1917575830410303 , -0.3160813764096656 , 0.38381546831404295
-1.1855328068932252 , -0.3258022003503784 , 0.37968482127944403
-1.1760110615902244 , -0.34119399191209865 , 0.37290217835460715
-1.1611434773501503 , -0.3648940020321642 , 0.3618367737926118
-1.1573063890120723 , -0.3718738274157001 , 0.35962769574039477
-1.1471339283420567 , -0.3893978140929077 , 0.35207187618585534
-1.1341808438171783 , -0.41217627787782424 , 0.3418963338459453
-1.1264535940870408 , -0.4260702353784525 , 0.3362462252747399
-1.1214297901171801 , -0.43589627880580606 , 0.3328878379221334
-1.1096047320639602 , -0.4577740895438223 , 0.3231747961739929
-1.0978674609109724 , -0.47936561403712796 , 0.31330666687999364
-1.0943873300097844 , -0.48708717511668076 , 0.311033933987123
-1.0867626427610095 , -0.5015755949472565 , 0.30484130284764693
-1.0760662749407326 , -0.5223956958535527 , 0.29524237510565604
-1.065081565245995 , -0.5427751792479846 , 0.28504759548486347
-1.0634472799301702 , -0.5476979785982165 , 0.2842933954229927
-1.05487416462517 , -0.5636695681197881 , 0.27636768746891766
-1.0446303891340354 , -0.5835228367830769 , 0.2662845207600717
-1.0346090899672429 , -0.6018898739385985 , 0.255935853751184
-1.0348813757295958 , -0.6035846031686296 , 0.2570383685477648
-1.024196378600687 , -0.6227009018651326 , 0.2457547012673895
-1.0138022300291971 , -0.6417074529065441 , 0.23446544648804563
-1.010549488744598 , -0.6490748617419828 , 0.23097905807048558
-1.004063786290638 , -0.6609034755103563 , 0.223982634941711
-0.9932666341371058 , -0.6794916187342506 , 0.21167415344859386
-0.9889536548717671 , -0.6883264770796766 , 0.2063982617699242
-0.9834668146076464 , -0.6981922886155346 , 0.19997588157692403
-0.9721190337456616 , -0.7164380794079902 , 0.18651531968784207
-0.9705480368897802 , -0.7212292490101712 , 0.183660934686799
-0.9620548295265933 , -0.7346878564078305 , 0.17310246333107254
-0.9532016864803068 , -0.7487093378319636 , 0.1618052938751679
-0.9520312270920461 , -0.7527133256146588 , 0.1587228700146659
-0.9394408912493954 , -0.7703839789456872 , 0.14283886125227502
-0.9406126743215548 , -0.7719957488616133 , 0.14158085054702632
-0.9285630532005984 , -0.7878875614792153 , 0.12578941018401754
-0.9277007770820817 , -0.7916083962557702 , 0.12184232371525258
-0.916673466887305 , -0.8049650851261627 , 0.10686936988793543
-0.9159063627863528 , -0.8082188338574858 , 0.10225410923251493
-0.903054385253912 , -0.8212367469997526 , 0.08535737860731611
-0.9050963441229348 , -0.8221800738986396 , 0.08200669163573465
-0.8915312723899766 , -0.8336057043589826 , 0.0637420500171014
-0.8911223172663458 , -0.8358265281594234 , 0.056583451921916404
-0.8825168325992916 , -0.842265303378739 , 0.04146629124608231
-0.8729330712821257 , -0.8477745658292619 , 0.02529469415707815
-0.8759174722110512 , -0.8489683378443582 , 0.01838219873333395
-0.8658915744872093 , -0.8527428947987997 , -0.0012313669801444493
-0.8563164815179972 , -0.8541181078699597 , -0.020738747295194655
-0.8581886168911618 , -0.8535791002962491 , -0.02784681116186083
-0.8490557390924788 , -0.8505077826965344 , -0.04521397835387005
-0.8360293154551829 , -0.8412949941010238 , -0.06709075824194283
-0.8211478052772117 , -0.8266006777717447 , -0.08650685003789389
-0.8107947178291343 , -0.8161407648975255 , -0.09470933485959189
-0.7990838148915869 , -0.8026518885222619 , -0.1020279719766086
-0.785829159990912 , -0.7749341786831214 , -0.11330402596665944
-0.7760472302502843 , -0.7641467397872584 , -0.11184781427197601
-0.7681833028600026 , -0.7448331672398895 , -0.11275335631920427
-0.7611851103212648 , -0.7200171795563586 , -0.11163408165937061
-0.7565011422444808 , -0.6976831432389942 , -0.10844945676634643
-0.7542087879912851 , -0.6770914033267227 , -0.10468749996634923
-0.7536684553621722 , -0.6577026997011197 , -0.10074851347931332
-0.7543837093171514 , -0.6391514104277649 , -0.09684608476892054
-0.7552241514249737 , -0.6261502723544047 , -0.09382070258393788
-0.7553079032643947 , -0.6214063774842847 , -0.09216276507267482
-0.7581803610404303 , -0.6039373132830773 , -0.08879234246476106
-0.7617787321863059 , -0.5867462357248063 , -0.08571749345013371
-0.7657165359826953 , -0.5697317459426448 , -0.0828431554256798
-0.7699753462378349 , -0.55282934291923 , -0.08017192567976478
-0.7745693321198319 , -0.5359697642073692 , -0.07772545670311092
-0.7795251630594457 , -0.5190756547478991 , -0.07553273743365665
-0.7848747417769015 , -0.5020589830679774 , -0.07362147797469915
-0.7906382537413296 , -0.4848195276973874 , -0.07201860493914179
-0.7967880974398661 , -0.46725150460008036 , -0.07075767574260736
-0.8032176318872852 , -0.4492621666698682 , -0.06988021853992218
-0.8097518704378222 , -0.4307912070802229 , -0.06942011630770621
-0.8162004714099594 , -0.4118128922116625 , -0.06937969277751999
-0.8224049496451218 , -0.39232190330579764 , -0.06972034051955284
-0.8275771805232143 , -0.3725809972615664 , -0.0705169973734155
-0.8319883593643729 , -0.3641723017325439 , -0.0717795531148242
-0.8358813526220186 , -0.3500949851661148 , -0.07300545413879285
-0.8402807072490169 , -0.3288797176166789 , -0.07473044441022911
-0.844150277554621 , -0.307269912036315 , -0.07639259354496061
-0.847045976152367 , -0.2875709708826677 , -0.07845928918755522
-0.8506670657527734 , -0.2816559819931967 , -0.0811460445047703
-0.852218371545432 , -0.25910550582567843 , -0.08414606927585408
-0.8531658686096146 , -0.23631444880034203 , -0.08672504316586088
-0.8553872426704335 , -0.22267398336057473 , -0.09070941067881855
-0.8558946786072892 , -0.20711175338366378 , -0.09449734779892546
-0.853936407249716 , -0.18282215618345551 , -0.09783697949132542
-0.854595528409042 , -0.16931472743177572 , -0.10308350633082133
-0.8521661443414631 , -0.15215579070642793 , -0.10779148650079265
-0.8490848769278069 , -0.13204343565059448 , -0.11351360073132732
-0.8485484567744546 , -0.12425455129646407 , -0.11878104310223131
-0.8467436204224857 , -0.10643195642754685 , -0.12955191060225382
-0.8473058090417949 , -0.10043801515136544 , -0.1371840200963102
-0.8494375185382759 , -0.09369961456056494 , -0.1484676195337808
-0.8502785382247623 , -0.08411599315886584 , -0.16393529351575623
-0.848838020609457 , -0.07935659436402963 , -0.1670552201336109
-0.8433866184855349 , -0.07074577349049614 , -0.1662360775275737
-0.8364873174995971 , -0.057627471216832496 , -0.16872100330825712
-0.8361763832561885 , -0.057397391633152606 , -0.1680006825422225
-0.8339596521773123 , -0.04445269771961809 , -0.17956356945538274
-0.8328687124960155 , -0.038154386956480005 , -0.1846838701574042
-0.8272208642116742 , -0.01995478565173421 , -0.19994341440690394
-0.8255380578563773 , -0.015488496490773482 , -0.20442950725267167
-0.8140190431138711 , 0.007267954322710074 , -0.2215173664577255
-0.809525092979099 , 0.015046278472373636 , -0.2308811031916077
-0.7990500207733007 , 0.03129547997087581 , -0.24671483684487727
-0.787904292689169 , 0.04781986295321691 , -0.26584856499403664
-0.7849332768277535 , 0.05244402061297361 , -0.27631467547145977
-0.7743487085191403 , 0.06901174213983062 , -0.3006308397879723
-0.7703401351674659 , 0.07723083996222985 , -0.3182641205421419
-0.7673304999222387 , 0.08502248245863268 , -0.33905086924847094
-0.7649292922901392 , 0.0980430204592593 , -0.36807279485826855
-0.7663576860211723 , 0.10056333954792077 , -0.3815162822178204
-0.7707663111688909 , 0.11153906840790884 , -0.41642117760645814
-0.7785317596787164 , 0.11880086420653149 , -0.4425137680501033
-0.7917124596623505 , 0.12416451749028512 , -0.4738563035308645
-0.8151215054695246 , 0.13186175161886085 , -0.5112861701874748
-0.8672004084669411 , 0.1335657156699914 , -0.5658689663769867
-0.9177975004248589 , 0.12100610987451332 , -0.5994657711956689
-0.9510104598095998 , 0.11138250968348096 , -0.6137428645301852
-0.9756392458526701 , 0.10024358899536731 , -0.6199546770693237
-1.0090352431501715 , 0.08189986812276609 , -0.6300781380428104
-1.038644489282207 , 0.06268851001168228 , -0.636116315339418
-1.047742170016816 , 0.06027379182931633 , -0.6352505264920789
-1.0730290442325645 , 0.04070400460558386 , -0.6387037858659035
-1.0992071110179915 , 0.020151046522166857 , -0.6403467678025585
-1.1115213196419003 , 0.01332767169872566 , -0.6415060858461084
-1.1300504853112454 , -0.00022268170380654317 , -0.6412635118155017
-1.1540191595402363 , -0.021354980101065055 , -0.6386272231689812
-1.1594305176778081 , -0.020101793752344416 , -0.640679592323427
-1.185172944113299 , -0.04335699174776836 , -0.6338332699017795
-1.189928031048842 , -0.04229179291685267 , -0.6348188829854976
-1.2102895908782056 , -0.05920348096187911 , -0.6269310375020204
-1.2233256140312951 , -0.06807821227050556 , -0.6219360698973464
-1.2313784587472563 , -0.07390578383548749 , -0.6186552570083446
-1.2478079963016562 , -0.08587775447685311 , -0.6139178428723401
-1.2626911507415712 , -0.09631573584224776 , -0.6106165311227347
-1.262089251607625 , -0.09550349754605322 , -0.6116432075572958
-1.2752951937899015 , -0.1045704195188476 , -0.6082845405205477
-1.2878143443012493 , -0.11283185711825633 , -0.6042349086537692
-1.302464472610921 , -0.12200348415084 , -0.5989002045759849
-1.3034797154195545 , -0.1225061082363566 , -0.598858636981357
-1.3185861356083448 , -0.1315102645732222 , -0.5934643557961858
-1.3368390043415397 , -0.142567498936012 , -0.5868334507479999
-1.3553231004424133 , -0.1544334588041036 , -0.5793788419507905
-1.361377845908087 , -0.1581363849753659 , -0.5769318773578809
-1.3742171163981995 , -0.1664021934344849 , -0.5711203231897157
-1.393327915489544 , -0.17891397308352855 , -0.561844086309334
-1.4130576523664942 , -0.19158098452039987 , -0.5519874697557715
-1.4225810569140678 , -0.19754629449920724 , -0.5472282446083686
-1.4329357136777923 , -0.20399840838969954 , -0.5419454225712174
-1.4533391823768775 , -0.21696131370118005 , -0.5310010724453622
-1.4738485256406781 , -0.23032724666044402 , -0.5191322569538263
-1.4942243323246345 , -0.2442562252035435 , -0.5062294163525526
-1.4953552036839086 , -0.24465667051496415 , -0.5056804026916073
-1.5156506395322304 , -0.2588055345759196 , -0.49196328546087087
-1.5370236555535468 , -0.273706943453533 , -0.4769397468475266
-1.5583614845559202 , -0.2886109932624269 , -0.4611801462897902
-1.5731858166437012 , -0.2987992893438651 , -0.44962456176142956
-1.5793066353141962 , -0.3029425047820213 , -0.44466681969140953
-1.6005958128450641 , -0.31738164148902115 , -0.4263692912673304
-1.6217615627045472 , -0.3313294558583991 , -0.40650603914161365
-1.6430237198996442 , -0.344728274307536 , -0.38505660286962284
-1.6643660606540929 , -0.35729657480635435 , -0.3622607896020101
-1.6856766163657517 , -0.3689626746891602 , -0.33807921511040184
-1.7036203393073908 , -0.3784271567717509 , -0.3160825005656496
-1.7070220128354576 , -0.38014650574231257 , -0.31180213857429284
-1.7273294940530113 , -0.3910305791458846 , -0.2839201507022299
-1.7468778213042169 , -0.40227770743369695 , -0.25384814902378094
-1.7651438531506618 , -0.4140261771403096 , -0.22233242837878997
-1.7816264506147645 , -0.4263256070523611 , -0.19014519110067998
-1.7956886515953863 , -0.4390481995976721 , -0.15814377723023287
-1.8040525042082556 , -0.448417942228564 , -0.1357451072392693
-1.8080987348866586 , -0.45342021035909574 , -0.1239335016410104
-1.8167809902635748 , -0.46742444818117695 , -0.0926803237997124
-1.823445918972623 , -0.48215063497066457 , -0.061109176779826954
-1.8274099061750906 , -0.4941711766256118 , -0.03608711242624184
-1.8284614919537576 , -0.4976536106766569 , -0.02902942827949538
-1.8314203733503482 , -0.5119838311699736 , 0.00020238578082369674
-1.8330636219509047 , -0.5255932113787762 , 0.028449063807239508
-1.8334674163456801 , -0.534285486473413 , 0.04700076736807361
-1.8332745159875052 , -0.5382608824942122 , 0.05513409600137409
-1.8323083543217586 , -0.5500127397323187 , 0.0810329193740924
-1.8303859221873764 , -0.5604794333692107 , 0.10503664636722071
-1.8282894137896317 , -0.569292231932649 , 0.12716140511922275
