0.5417199119624305 , -1.2961143571577278 , 0.5618440863093337
0.5430000314393835 , -1.27330802983348 , 0.5711203231897157
0.5437387963027399 , -1.2580559911934273 , 0.5769318773578799
0.5439182517025559 , -1.2509609647210713 , 0.5793788419507897
0.5449524263381721 , -1.229020287997674 , 0.5868334507480024
0.5454018378253467 , -1.207684222801388 , 0.5934643557961867
0.5456464558583247 , -1.1900996009892244 , 0.5988586369813543
0.5455741196806212 , -1.1889690628831815 , 0.598900204575984
0.5461919175300382 , -1.1716958660820098 , 0.604234908653769
0.547086957107233 , -1.1567232449056777 , 0.6082845405205484
0.548336170778664 , -1.1407531025085185 , 0.6116432075572973
0.5479337013472059 , -1.1416804815971333 , 0.6106165311227327
0.5495316811539104 , -1.12357230108102 , 0.6139178428723407
0.5516849430854925 , -1.1033579188657923 , 0.6186552570083467
0.552705345745159 , -1.0934701649865521 , 0.6219360698973446
0.5538730769336474 , -1.0777432721173437 , 0.6269310375020201
0.5583382484868342 , -1.0516538000219215 , 0.6348188829854984
0.5550382157714087 , -1.0480683733539957 , 0.6338332699017797
0.5623065947877383 , -1.0141471791080976 , 0.6406795923234274
0.5585156245052834 , -1.0100873986663463 , 0.6386272231689806
0.5648323946431676 , -0.9787637686903776 , 0.6412635118155019
0.567302762085345 , -0.955941863808524 , 0.6415060858461092
0.5670548737100328 , -0.9418657589009999 , 0.6403467678025578
0.5717652241404758 , -0.9089184090011458 , 0.6387037858659027
0.5760697199150119 , -0.8772344399361429 , 0.6352505264920792
0.5736120868366158 , -0.8681482582132662 , 0.6361163153394197
0.5754449879359959 , -0.8329002198204747 , 0.6300781380428097
0.5746331175628498 , -0.7948065773398229 , 0.6199546770693237
0.5719653128279614 , -0.7679079626180934 , 0.613742864530186
0.5636931153768887 , -0.7343328959605314 , 0.5994657711956702
0.5492715070783324 , -0.684234726069618 , 0.5658689663769874
0.521756379424209 , -0.6399850550981947 , 0.5112861701874755
0.5033858562263995 , -0.6235608438151171 , 0.473856303530866
0.4921504462337597 , -0.6148278494315038 , 0.44251376805010567
0.4819788223401444 , -0.6117336716495263 , 0.4164211776064558
0.47026924974848516 , -0.6134035547058342 , 0.3815162822178193
0.46737239252654517 , -0.6134266889924838 , 0.36807279485827005
0.45729687966311117 , -0.6220164648019564 , 0.33905086924847044
0.45205393694663437 , -0.6285187066286478 , 0.3182641205421412
0.4469402761120842 , -0.636099781895333 , 0.3006308397879699
0.43788449254130535 , -0.6535501477021135 , 0.27631467547146077
0.4353653624675591 , -0.6584352017430228 , 0.26584856499403875
0.4266276910650551 , -0.6763498768987227 , 0.24671483684487888
0.41779300587904133 , -0.6935461562846709 , 0.23088110319161098
0.41330375463394653 , -0.7013271933395582 , 0.22151736645772385
0.39935559750075 , -0.7226811781398805 , 0.20442950725266826
0.3963290808043617 , -0.7263716757736939 , 0.19994341440690452
0.3833916878778755 , -0.7403626565170258 , 0.18468387015740556
0.37848266059671687 , -0.744456593376595 , 0.17956356945538599
0.3683805923628207 , -0.752848685761027 , 0.16800068254222406
0.36833680472016245 , -0.7532330025065681 , 0.16872100330825252
0.3604256721896177 , -0.7657671235655764 , 0.16623607752757574
0.35569418362766325 , -0.7747935867279028 , 0.16705522013361582
0.3522926821722428 , -0.7784208109747772 , 0.16393529351575203
0.3435725127348766 , -0.782484277262046 , 0.14846761953377985
0.3366710318941272 , -0.7840073629800044 , 0.13718402009630923
0.3311990321705079 , -0.7865174639920556 , 0.12955191060225407
0.3166666304286524 , -0.796991795556992 , 0.11878104310223221
0.310189468787515 , -0.8013507912139599 , 0.1135136007313298
0.29431229208605647 , -0.8140754245979576 , 0.1077914865007926
0.2806669090137624 , -0.8247588012787053 , 0.10308350633081967
0.2686395719953387 , -0.8309416999863966 , 0.09783697949132564
0.24858329945105434 , -0.8447824113296625 , 0.09449734779892613
0.23485229498308677 , -0.852124073906007 , 0.09070941067881802
0.22192861836239275 , -0.8570205402579135 , 0.08672504316585979
0.20171723546725978 , -0.8675955122429888 , 0.08414606927585447
0.18141229734242487 , -0.8775272801012668 , 0.08114604450477159
0.17447922190083825 , -0.8773488189626724 , 0.07845928918755511
0.1559715891352516 , -0.8846905409921444 , 0.07639259354496045
0.135322163379011 , -0.8921442975959419 , 0.07473044441023179
0.11474952541961492 , -0.898941978503423 , 0.0730054541387952
0.10061171502714857 , -0.9026092057287565 , 0.07177955311481822
0.0911239816657499 , -0.9029933605561872 , 0.07051699737341485
0.07144174009867733 , -0.9083845302436369 , 0.06972034051955528
0.05145980944373704 , -0.912756788927691 , 0.06937969277752178
0.03179980616047545 , -0.9166612941012318 , 0.06942011630770727
0.012536366648297805 , -0.9202379573169014 , 0.06988021853992396
-0.006257624220239219 , -0.9236644861160359 , 0.07075767574260798
-0.02454690036604761 , -0.9271225767924541 , 0.0720186049391392
-0.042358462646599385 , -0.930750956701539 , 0.07362147797469748
-0.05977012196799911 , -0.934626421472636 , 0.07553273743365652
-0.07687876540402158 , -0.9387816007118053 , 0.07772545670311345
-0.0937765818065962 , -0.9432328815893005 , 0.080171925679762
-0.1105438973374464 , -0.947995845230156 , 0.08284315542567769
-0.127247779619423 , -0.9530928519984461 , 0.08571749345013459
-0.1439348750762518 , -0.9585721099530083 , 0.08879234246476059
-0.16049975734285715 , -0.9648190206482667 , 0.09216276507267462
-0.16464996673297333 , -0.9671184368627765 , 0.09382070258393803
-0.17632950363652344 , -0.9728911616836717 , 0.09684608476892137
-0.19275301839769177 , -0.9815473782251793 , 0.10074851347931686
-0.20927396196935644 , -0.9917096718212884 , 0.10468749996634821
-0.22596075471490662 , -1.0039907787951632 , 0.10844945676634632
-0.24296061349639764 , -1.0192142322988575 , 0.1116340816593705
-0.26095279298096774 , -1.0376828386597428 , 0.11275335631920211
-0.27374687374968154 , -1.0541499858269263 , 0.1118478142719774
-0.2781981050049571 , -1.0680151049282773 , 0.11330402596665955
-0.29557501841004147 , -1.093352827710228 , 0.10202797197660793
-0.30140127655075455 , -1.110239205343029 , 0.09470933485959106
-0.3052832830971604 , -1.1244351985177747 , 0.08650685003789506
-0.31056817924057506 , -1.1446701225432159 , 0.0670907582419418
-0.3120334763853348 , -1.1605577306313257 , 0.04521397835387119
-0.31012687655043714 , -1.1700026936145005 , 0.02784681116186352
-0.31152973848868537 , -1.1686508806088738 , 0.02073874729519149
-0.3055512225488374 , -1.1762555478282288 , 0.0012313669801447685
-0.2972694114763399 , -1.1830509514756 , -0.01838219873333506
-0.2977277750494029 , -1.1798694984485218 , -0.025294694157081382
-0.28816473315254887 , -1.1854146479877348 , -0.04146629124607988
-0.27828584790983824 , -1.1896478287116241 , -0.05658345192191561
-0.276158080519512 , -1.188891582337474 , -0.06374205001710237
-0.25948065842012136 , -1.194926463832206 , -0.08200669163573543
-0.25968469279612605 , -1.1926864121287024 , -0.0853573786073192
-0.24198486054444188 , -1.1973075945895277 , -0.10225410923251636
-0.23878347943510692 , -1.1963450518626417 , -0.10686936988793183
-0.22170259246551458 , -1.1992166381915335 , -0.12184232371525097
-0.21804911696647633 , -1.1981029738269662 , -0.12578941018401835
-0.19826159296697277 , -1.2005923455148917 , -0.14158085054702746
-0.1974516508108047 , -1.1987716666487136 , -0.14283886125227366
-0.17585324820333942 , -1.2008398906651128 , -0.15872287001466143
-0.17180046337295468 , -1.199851544338097 , -0.16180529387516907
-0.15523093273782007 , -1.2005078504074516 , -0.17310246333107338
-0.13932883315029002 , -1.2011338800447529 , -0.1836609346867965
-0.13439406013302185 , -1.2000988184301196 , -0.1865153196878379
-0.11291885136362825 , -1.20080338953695 , -0.19997588157692253
-0.10163138781256764 , -1.200622226824256 , -0.20639826176992732
-0.09182368641391866 , -1.1999399472613226 , -0.21167415344859256
-0.07032730609607682 , -1.1999964837028627 , -0.22398263494171156
-0.056840574854132186 , -1.1996989599051904 , -0.23097905807048874
-0.048833841000275394 , -1.1988322120718706 , -0.23446544648804252
-0.027176610674341732 , -1.1983305332647871 , -0.24575470126738785
-0.005278911812383744 , -1.1980258628695362 , -0.25703836854776496
-0.003947376127821166 , -1.1969426918672312 , -0.2559358537511831
0.016969594224510734 , -1.1964378729468361 , -0.26628452076006986
0.03928491698064502 , -1.1953826084211807 , -0.27636768746891643
0.057403276897642554 , -1.1948213493040987 , -0.28429339542299414
0.06248368885058873 , -1.1937752822295171 , -0.285047595484863
0.08562519403353937 , -1.1930985781811416 , -0.2952423751056557
0.10900411423788506 , -1.1919518539885763 , -0.3048413028476466
0.1253637974962472 , -1.19131081692664 , -0.3110339339871238
0.1337909309986054 , -1.1904639181557866 , -0.31330666687999387
0.15835837529273564 , -1.1898329308987254 , -0.3231747961739925
0.18321764419765713 , -1.189134826205033 , -0.3328878379221324
0.19423914940936565 , -1.1885725463528896 , -0.33624622527473935
0.21013529442907633 , -1.188317562170259 , -0.34189633384594553
0.23633856498843958 , -1.1881460305337124 , -0.35207187618585456
0.25660101296149074 , -1.1881936465543412 , -0.35962769574039366
0.26456426322665133 , -1.1880267498399146 , -0.3618367737926109
0.29252286618061085 , -1.1890524504246913 , -0.3729021783546072
0.31061342133431613 , -1.189602627964593 , -0.37968482127944403
0.3221442898865918 , -1.1901330302711093 , -0.3838154683140427
0.35210815353187225 , -1.1931200580557924 , -0.3956080269257016
0.35649253524289143 , -1.1933112634772733 , -0.39702403983866674
0.3837583752395478 , -1.1977719465414638 , -0.40751723680062774
0.39580090155326486 , -1.200003580090848 , -0.41202615685385274
0.415772854192955 , -1.2045424532120876 , -0.4194902823587436
0.4314962997220717 , -1.2084673219018032 , -0.42540858600727754
0.44886386488250274 , -1.2129799029650232 , -0.43201728517383997
0.46552667858698116 , -1.2176149376162968 , -0.438518525096842
0.48352492460903795 , -1.2228202673162918 , -0.4456394870458374
0.49899754430320603 , -1.227999207697748 , -0.45174659281599483
0.5198472896545414 , -1.2353151046114181 , -0.4598846418890945
0.5317730281502748 , -1.2405691292843009 , -0.46437985720408753
0.5576596751463561 , -1.2514476141370274 , -0.47391085093046387
0.563370503881293 , -1.2550862290051206 , -0.47601100437208743
0.5918436654631722 , -1.2685750791139005 , -0.48624850955179527
0.5998440191427823 , -1.27389541136596 , -0.48928288532531755
0.6207563686398532 , -1.2853566581731115 , -0.49655160555351485
0.6422054914767864 , -1.298473182384701 , -0.5037715923789972
0.6475458373320238 , -1.3027659424874205 , -0.5053653776789634
0.6709104398122161 , -1.3188386654868673 , -0.5120783456421176
0.6901568195020044 , -1.3336186568928323 , -0.5170434688814644
0.6933733511624262 , -1.336735780090752 , -0.5179304835464815
0.7123438235376577 , -1.3522793055336362 , -0.5227071912426736
0.7303298863131825 , -1.3680775512950998 , -0.5271771445832412
0.7441604976419847 , -1.3807258938017457 , -0.5303278007045475
0.7477328152580378 , -1.3846104021532504 , -0.5309641818141216
0.7646353158059602 , -1.400628336607848 , -0.5341965836429697
0.7824773729374123 , -1.418581083043881 , -0.5369474282447568
0.8004262548382437 , -1.4368684274645793 , -0.5388865992854301
0.8048811173568632 , -1.4428540810944455 , -0.5390730392275471
0.8208744885793668 , -1.4603717362237976 , -0.5392123651689276
0.8410267186703416 , -1.4840814109285516 , -0.5374113148605505
0.8618246831646018 , -1.510248870424553 , -0.5327541256952008
0.8811502625199595 , -1.5354103615085841 , -0.5255692928791997
0.8847432863971247 , -1.5420662348071308 , -0.5237548210524073
0.9039740527100724 , -1.5705374031856028 , -0.5123862236528212
0.9229478271464375 , -1.6064968193640692 , -0.4941486252620907
0.933956043880438 , -1.6425344902314416 , -0.47221431321697505
0.9351070530605194 , -1.6608360486383122 , -0.45465264525873567
0.9275064704425006 , -1.699605786043543 , -0.4279783310614783
0.9083897433093062 , -1.7242501103639545 , -0.39652369159652173
0.8747016698387056 , -1.757201165580067 , -0.3707689676928553
0.8346251737715024 , -1.7835189134974667 , -0.349265044373144
0.7960022588949921 , -1.8051287414961263 , -0.3360552563317615
0.7589678747570648 , -1.8241558106263531 , -0.3275612297076017
0.7228078511605825 , -1.8413868257647055 , -0.32153177543977757
0.6869873142938122 , -1.8570946511379511 , -0.31674334172421703
0.6512727565598849 , -1.871341415336237 , -0.3125374798449609
0.6156817773723762 , -1.8840622750002123 , -0.3085368749079903
0.5804316611833589 , -1.8950549227120748 , -0.30450528104570207
0.5458977556513079 , -1.9039151870311233 , -0.30030744943542004
0.5125195218609235 , -1.909953234388853 , -0.2959477334637919
0.4805071138240426 , -1.9122170997079504 , -0.2916317793908737
0.4482942878373463 , -1.91039891029189 , -0.28698513099867795
0.42345075834859885 , -1.9055902499609094 , -0.2828448632109683
0.4305341412742313 , -1.8947616811955745 , -0.2962280123683805
0.40075285403567706 , -1.8879223564870617 , -0.28400765121902233
0.3944614651143548 , -1.881158184961928 , -0.28616091614745104
0.39089570706307747 , -1.8780521299986994 , -0.2891683477599426
0.38379517857954887 , -1.8754659476487905 , -0.27588460452216984
0.3823036944120104 , -1.874263659994247 , -0.2628849680907406
0.3828990383090386 , -1.8736481532469604 , -0.2503488623489121
0.38368314768893674 , -1.8730715339550672 , -0.24050648793886492
0.38555890135160176 , -1.8727507635586782 , -0.23133745621270327
0.3900565815195178 , -1.8728223884413522 , -0.21944051690754968
0.39655595298187196 , -1.8729478754069364 , -0.20385350734574842
0.40306342526762334 , -1.872638228154555 , -0.18588014830509264
0.4086986070676379 , -1.8716132747207563 , -0.16695540135604384
