0.9165682491028354 , 0.21089721406728698 , 0.6286591064707122
0.9240024424961493 , 0.17948028081102285 , 0.6145001279425442
0.9307431644094082 , 0.14935606722095893 , 0.6033075047248547
0.9367601416293863 , 0.12110887677668991 , 0.5942599974286928
0.9423080794853943 , 0.0950425851778306 , 0.586338346868679
0.9468933253044882 , 0.0717151757492301 , 0.5757874009685532
0.9495043174590512 , 0.07159317086454967 , 0.5826751161169637
0.9544128300378301 , 0.04907384513160519 , 0.5706365413659111
0.9605200889515737 , 0.027528603243688218 , 0.5607548472410404
0.9673573058932204 , 0.006896739679855074 , 0.5489015499043002
0.9760183677542144 , -0.012630120666158755 , 0.5333160166854736
0.985159036298259 , -0.026731877424870397 , 0.5182112519510812
0.9870509262915372 , -0.030793308202563405 , 0.520640062594847
1.0083826840498893 , -0.04763423081508797 , 0.4860795173150629
1.016237121083697 , -0.05236143548066459 , 0.4794203119202386
1.0429993548419312 , -0.05750807153665937 , 0.44262903801190695
1.0632723448403434 , -0.05451036946400699 , 0.41447173242549035
1.0815963449272323 , -0.047368958869833215 , 0.3882622466624096
1.1008148287612651 , -0.03779326842961216 , 0.36234396429432697
1.1018024633367038 , -0.03584538445418012 , 0.35928373290741455
1.1165163068450252 , -0.02630562297184221 , 0.3402324522756471
1.134944947957106 , -0.013606690287042323 , 0.3172832763770629
1.1403148671675576 , -0.008684170499549348 , 0.3098333670704403
1.150770232193489 , -0.00035061062483202066 , 0.2970613778660165
1.167966561997865 , 0.013452594404739837 , 0.2768303965569642
1.1766769287463197 , 0.020908715351573067 , 0.26614974103108757
1.1832790909595936 , 0.02650069752620858 , 0.25771589283277213
1.198780062090015 , 0.03960251385168214 , 0.23926701407976653
1.2130175843985336 , 0.05197416748497029 , 0.22186796637358563
1.2141103286522776 , 0.051929265811134113 , 0.21942288494201861
1.226262996711387 , 0.06291916884545005 , 0.2036355857142213
1.2385428760148764 , 0.07371772443823606 , 0.18643179531402326
1.2494301761330764 , 0.08414036353374837 , 0.17001697241101005
1.2531091730563677 , 0.08653970651432202 , 0.16373663368472152
1.260845203566654 , 0.09416233597370227 , 0.15046758705026947
1.2706357162706545 , 0.10492504184719027 , 0.13149256597594708
1.2788690458387286 , 0.11618146993315516 , 0.11168021812355838
1.2845409318164962 , 0.12720550478333573 , 0.09421988444917836
1.2852047209628332 , 0.1275866848895901 , 0.09082074531366026
1.289273440144812 , 0.1401643376220917 , 0.07235673819042365
1.2917390454245052 , 0.15295630640927907 , 0.05334688040622224
1.292879372738119 , 0.1671175982173778 , 0.034570121398084866
1.2926148545850453 , 0.16715727612129316 , 0.032579780264420544
1.2922231466747147 , 0.18103031242287318 , 0.015140495708429562
1.2900700914656884 , 0.19572422260707675 , -0.003546658508134487
1.2864747069719826 , 0.21032975964241854 , -0.021554256353664862
1.28623204785815 , 0.20997713458139441 , -0.02212339920950182
1.2814900622812486 , 0.22333445468291152 , -0.038375017675953166
1.2752852701706217 , 0.23644377694889435 , -0.054375827598948705
1.2691099275091515 , 0.24757683436876554 , -0.0678722911696838
1.267487789313537 , 0.24985692416879365 , -0.07055907524885599
1.2576698139796811 , 0.2644220060596284 , -0.08769605212639087
1.2468962520064302 , 0.27830367388388255 , -0.10408836412084117
1.2464241220698813 , 0.2788825925490849 , -0.10421383410654697
1.2334943895536066 , 0.29397518370777564 , -0.12141838699127278
1.226388935208556 , 0.30229141566482587 , -0.13015814886250354
1.219341866848694 , 0.3097463278096922 , -0.1384101295727684
1.2058251680812646 , 0.32435477739501095 , -0.1537281708639605
1.2045735731117535 , 0.3256367526985192 , -0.1550495200620407
1.187878409161509 , 0.34320104737390517 , -0.17317394001087938
1.1874412855766736 , 0.3437716585934045 , -0.1738165734886737
1.1710667347176984 , 0.3607967826919336 , -0.19133728659413823
1.1690166489416474 , 0.3630452786620936 , -0.19392765872858786
1.1536954299670312 , 0.3789861354248713 , -0.21045638806687839
1.1513767701226454 , 0.38148328932745296 , -0.21360035504168556
1.1359569070585838 , 0.3977168957861278 , -0.23049068278465987
1.1344944740535268 , 0.39925161954147786 , -0.23300420247374692
1.1179290245231794 , 0.4170128187962711 , -0.2514301401924861
1.1180817828166845 , 0.4166791513862431 , -0.25227581955704576
1.1020150086365441 , 0.4341443966067529 , -0.2706417681408726
1.0996363790327706 , 0.4366170268394933 , -0.27443686376471765
1.0870660490191577 , 0.45060704285153214 , -0.2898171968119011
1.081267622184634 , 0.45737350558314216 , -0.29777416198836515
1.0729990324544543 , 0.4668302215865525 , -0.30922765225886967
1.063744884706355 , 0.4787248117014128 , -0.3220179714258614
1.0598308967514691 , 0.48305083667404464 , -0.32877252260419293
1.0480649721379827 , 0.4995849514236615 , -0.3460937901446296
1.0463961850337746 , 0.5008124257354332 , -0.34946683628101527
1.036020803371762 , 0.5161007594554471 , -0.366425184575507
1.0313591537977682 , 0.5236848656978463 , -0.3756732254169364
1.025803678475062 , 0.5325471794444576 , -0.38707473726450137
1.0181841442453186 , 0.5471852364969456 , -0.4024998179353944
1.0164329578943054 , 0.5495140635131465 , -0.4075246477919767
1.008300051793553 , 0.5668854773166314 , -0.42588025477795954
1.0063438238120364 , 0.571437270166796 , -0.432483236244829
1.000962823412972 , 0.5845454392056686 , -0.44746050042614127
0.9969929323332162 , 0.5963100857015047 , -0.46032151859763154
0.9949372924752227 , 0.6026918991325678 , -0.4692643243434441
0.9893337417009479 , 0.6214708122030312 , -0.48838461749134965
0.9891334262552289 , 0.6217536802112278 , -0.491261197104882
0.984139138730352 , 0.6408434210196972 , -0.5112990989844711
0.9826893779322812 , 0.6477555000222422 , -0.520188795971677
0.9801242123398464 , 0.6609626239190175 , -0.5353940795882599
0.9777665220878119 , 0.6740042028439337 , -0.5495791935203231
0.9764247647329639 , 0.68207305447711 , -0.5605652749866281
0.974372919596628 , 0.7002792749710745 , -0.579405262529328
0.972297805010274 , 0.704404791839529 , -0.5875376408625714
0.9715405271665911 , 0.7259741472716608 , -0.6102912438636499
0.9675201338462918 , 0.7284935512143974 , -0.618895651131263
0.9674433419275525 , 0.749912562627193 , -0.6459833278371646
0.9679270783972909 , 0.7576235081752263 , -0.6655411083640794
0.9746198283292039 , 0.7720446334454206 , -0.69276296205873
1.0033236719964507 , 0.7812660264523662 , -0.7379666772295898
1.0222913614967741 , 0.7835529041444165 , -0.7342423240857413
1.051021345287534 , 0.7731404278192486 , -0.7613073044665342
1.0824930177156689 , 0.7612588116723853 , -0.7806156330458637
1.1107546120309886 , 0.7474081130748962 , -0.7956832354856924
1.1366216105136233 , 0.7325592582959094 , -0.8088227453085478
1.1612163041875672 , 0.7172691385642521 , -0.820666739129976
1.1854728173387339 , 0.7017909268367246 , -0.8311725268092623
1.2099967197559673 , 0.686199062364774 , -0.8400922138330266
1.2350595572214007 , 0.6704789219004643 , -0.8471726017710398
1.260615021919044 , 0.65459745978356 , -0.8522523712372184
1.2863317661779412 , 0.6385672873835001 , -0.8553087267913649
1.311700406178158 , 0.6224837424357593 , -0.8564350724815895
1.3362802083567045 , 0.6064656813348562 , -0.8557005023330001
1.3600624575844054 , 0.5904237086017154 , -0.8528686571661641
1.38372154662751 , 0.5736856698941473 , -0.8470463171630263
1.4083309814336222 , 0.5541974329866456 , -0.8364051944335622
1.4250617584382312 , 0.5383989122952677 , -0.8252924175173173
1.4269122036150774 , 0.5347193896404729 , -0.8211378576383749
1.4570625674238493 , 0.5017838442734103 , -0.7944569786666849
1.4630374186656896 , 0.48875540534610784 , -0.7849117308437714
1.4805968490952475 , 0.46840548805005333 , -0.7677444899936341
1.4863241417011581 , 0.4600456853096296 , -0.7614000472010714
1.5072825215787404 , 0.44912405396499555 , -0.7459598208531261
1.5086373163725382 , 0.4478230291281496 , -0.7437193306232568
1.5179901543676673 , 0.4435307083662358 , -0.7360839237886179
1.530211753041708 , 0.4375409646278642 , -0.724570998223545
1.5432693529923494 , 0.43424903544276705 , -0.7130155307546279
1.5590663676824572 , 0.4354466054589475 , -0.7009884741361833
1.5766141762952304 , 0.4384336137558228 , -0.6880021268642771
1.5794067932570015 , 0.4388859390597665 , -0.6857815260354976
1.5916118835445987 , 0.4397494278486641 , -0.6755259745595625
1.6069140683906245 , 0.44036093639506096 , -0.6612603880023833
1.6226567986792726 , 0.44273000991427314 , -0.6460531254728634
1.6398199116097785 , 0.4480468453490665 , -0.6294237163750314
1.6580996570506954 , 0.4553501971945083 , -0.6110406777546884
1.6767438964808443 , 0.4631518018670545 , -0.5906703428553743
1.6952285814887098 , 0.47094206228337204 , -0.5682958734434109
1.7114303658041716 , 0.4782676986465228 , -0.5468319711988393
1.7125568073391069 , 0.4789722334756456 , -0.5454120409733239
1.7303908288850118 , 0.4885263669651479 , -0.519889125639904
1.7469203596581495 , 0.49925628889457213 , -0.49455218380909743
1.7625578046657946 , 0.5109658999734424 , -0.46833457325435157
1.7771502204039842 , 0.5231445581230176 , -0.44078126333534234
1.7907652458827632 , 0.5356017049083087 , -0.41119840148630626
1.7982884416974547 , 0.5429807999335837 , -0.3929682409705936
1.803324310588971 , 0.548217623694979 , -0.3797689340093402
1.815163697289835 , 0.5608267244439006 , -0.3460020778736064
1.8261678492761944 , 0.5730358816907263 , -0.31032688645467754
1.836042782361308 , 0.5841985102501273 , -0.2732300093502119
1.8443072970746672 , 0.5939068371516969 , -0.2353056838313618
1.8506213388309738 , 0.6023087736761961 , -0.19695424497092592
