-0.5171347394806611 , -0.6601739008789658 , 0.46728333316114035
-0.5383519617480729 , -0.6683248142760847 , 0.42183179378998065
-0.5495439325391843 , -0.6767872447771108 , 0.3940683959475379
-0.5709855836615034 , -0.6990351386109733 , 0.34736767000692065
-0.5859965666062488 , -0.7239705912661356 , 0.30961407590947854
-0.5972234027024131 , -0.7497231767844068 , 0.2777721669528744
-0.6063821719176177 , -0.7753431493410787 , 0.24988444434066237
-0.6087064788324998 , -0.7828244211487349 , 0.24282268586369332
-0.614569433887341 , -0.8035313292469282 , 0.22230001399572472
-0.6212491611674835 , -0.8296713579526086 , 0.19868393914427726
-0.6239505947622768 , -0.8409816925734771 , 0.18925942113092803
-0.6274765867241907 , -0.8571285037347758 , 0.17599111850153984
-0.6322998361239411 , -0.8818409445355033 , 0.1565501251431792
-0.6347437907383001 , -0.89575844124978 , 0.14618150908693725
-0.6361227334449531 , -0.9061499161897579 , 0.13880630573703723
-0.6388455592622778 , -0.9271045191565335 , 0.12254468115663159
-0.6410439753177994 , -0.9460372646232746 , 0.10683723748247982
-0.6403744451083713 , -0.9472400347185617 , 0.10734774138246789
-0.641510359129182 , -0.9627276804031683 , 0.09347512695200547
-0.6419375149416452 , -0.9770574066879311 , 0.08018647717666338
-0.6423264639004495 , -0.9903778349051826 , 0.06633829167021478
-0.6416622814111631 , -0.9930975255146781 , 0.06451992679060621
-0.6414654860665621 , -1.0020730985032147 , 0.05456942235306042
-0.6409358816657768 , -1.01399726649892 , 0.04032223027577313
-0.6397797372123135 , -1.026058790043177 , 0.02516692129629281
-0.6382730688842951 , -1.0371618154819695 , 0.009729649060636354
-0.637421574983007 , -1.0383955665206692 , 0.009949312636879539
-0.6348430877239837 , -1.0508272209221676 , -0.008433344787618143
-0.6307902347474936 , -1.0635404249184333 , -0.02711883921449333
-0.6258270777142537 , -1.0758469478790245 , -0.047052604473668665
-0.6246129166191785 , -1.0775579121265113 , -0.04803814691463651
-0.6187247170691782 , -1.0885853001957222 , -0.06733371467256592
-0.6104734739880177 , -1.099894702561672 , -0.08843397263008554
-0.6012778340676799 , -1.1092160454203355 , -0.1088711699328154
-0.600313587301988 , -1.109982316085717 , -0.10951029947575171
-0.5904642853458386 , -1.1173670564878158 , -0.12864695760448275
-0.5784553186870552 , -1.1242301735735916 , -0.14874525270283012
-0.5678053298585587 , -1.129051146546932 , -0.1646099767671667
-0.5639568885931868 , -1.130404828244419 , -0.17008803817486667
-0.5473242065122619 , -1.135503193941355 , -0.19189707883522605
-0.5307945258985883 , -1.1394535243358541 , -0.2109777167655041
-0.528025194857717 , -1.1395787060731 , -0.21450058913804593
-0.5075862424048072 , -1.143279582372418 , -0.23563231210120833
-0.496617437670296 , -1.1452303112770286 , -0.246174182254522
-0.4859732095812193 , -1.1469993938835408 , -0.2563326882584638
-0.4658329570043653 , -1.150796908251376 , -0.2739584813881143
-0.46215295890901964 , -1.1510381843387918 , -0.2771769516155002
-0.4380287731057139 , -1.155971366627468 , -0.2967160888507967
-0.43490628310435536 , -1.1560571335666203 , -0.2989782535525721
-0.41150371257623575 , -1.1610803191814953 , -0.3166448545552114
-0.4060225151470925 , -1.1616785428405696 , -0.3203130459691754
-0.3836546555325354 , -1.1665009356597853 , -0.33612620957288375
-0.3776982118156944 , -1.1671768741810526 , -0.3397503531406992
-0.35460145325999826 , -1.1722312211295025 , -0.35513511859268393
-0.3500237492674003 , -1.1726683448993778 , -0.3574082663794319
-0.3244624614320715 , -1.1784409532019189 , -0.3735810813870646
-0.32335661861741505 , -1.1784705422813473 , -0.37326593311555745
-0.29773488540243453 , -1.1844289333564622 , -0.38880960938052106
-0.29318258015806753 , -1.1855883738367754 , -0.390304674324171
-0.2719422691220552 , -1.1906339242330721 , -0.40249807630196444
-0.2617302914427788 , -1.1935132286877241 , -0.4071809742963855
-0.24682783821840204 , -1.197199816875784 , -0.41495187773702347
-0.22958488947449956 , -1.2021529395443065 , -0.4237752319601668
-0.22254777429357436 , -1.2042348205032944 , -0.42626078476502866
-0.19887020945261383 , -1.2111418435381602 , -0.4391159769389431
-0.19763059300472116 , -1.2124438309122885 , -0.4378013741968002
-0.17581139563224313 , -1.2190978481429655 , -0.4497158597699425
-0.1652566859886928 , -1.2228406164751042 , -0.4536092674594925
-0.15259179388656247 , -1.227012591927581 , -0.4594347862402655
-0.13307107558386072 , -1.2339207131843652 , -0.46926507880539575
-0.1300255092645591 , -1.2354612329932109 , -0.46884501965040676
-0.10737904303823043 , -1.2437969034585392 , -0.48123942503016
-0.10152759714117957 , -1.2461921296519731 , -0.48215062047832663
-0.08472668159868652 , -1.252656782440009 , -0.49089401138227884
-0.07007757617197449 , -1.2584994267030334 , -0.49752692627691064
-0.0618958764673307 , -1.261610323458859 , -0.5003117015053751
-0.03927327484065455 , -1.2713369093962856 , -0.5125659224797439
-0.03915795312077209 , -1.2715379579336186 , -0.5100212000223442
-0.01652260163798249 , -1.2818131704715927 , -0.5227045001548674
-0.008752554862019597 , -1.285502007203395 , -0.5246584604327909
0.006489812418714949 , -1.292816988542137 , -0.532517820801043
0.020615541469897344 , -1.3005668389653644 , -0.5392502009399484
0.029151755469544505 , -1.3055036000057103 , -0.5428146768160057
0.04807397701426717 , -1.3172385208569712 , -0.5542445702694342
0.050903949621023126 , -1.3212952975304455 , -0.5538970203016617
0.07178815348668958 , -1.3369296315377286 , -0.5697004472449234
0.07130521511390625 , -1.3420299938625 , -0.566267474246451
0.08847101679034078 , -1.362247361197392 , -0.5841324500011467
0.09112524577831144 , -1.371638772126129 , -0.5885094287728468
0.09750823215369679 , -1.3845956471438865 , -0.5974900296818062
0.0907842745839031 , -1.4081813061759605 , -0.6405262693676416
0.0980858805009033 , -1.3907556321236578 , -0.6445747163067933
0.07673137943717762 , -1.395144809434872 , -0.6742299681433828
0.056924535459190385 , -1.3913901483904385 , -0.6979533558877554
0.036395938291150384 , -1.386880938223605 , -0.7176609601779681
0.014745261105733404 , -1.3821546243258995 , -0.7336940325279986
-0.008059308436142401 , -1.377116865502006 , -0.7466538720575102
-0.03197116638371626 , -1.371527858088619 , -0.757113433485836
-0.05701355192269014 , -1.3652119769627973 , -0.7655310517690422
-0.08333157726550142 , -1.358150024810723 , -0.7722835295301658
-0.11119860113205404 , -1.3505559788515165 , -0.7777329642927903
-0.14098250382424263 , -1.342954788392133 , -0.7822851083514178
-0.17306013038926646 , -1.3362162026965554 , -0.7864068951352781
-0.20769067004693043 , -1.3314607082778167 , -0.7905856344584978
-0.24492188882113453 , -1.3297697157439088 , -0.7952684628789082
-0.2846696999247914 , -1.3317535950197903 , -0.8008900026735035
-0.3266101426027802 , -1.3374991089945527 , -0.8081901575154697
-0.36117943960197163 , -1.3451421637934462 , -0.8142531366052778
-0.380600745760886 , -1.3523213841517527 , -0.8155150967519186
-0.4294629078207213 , -1.3697971562597553 , -0.8286119542509143
-0.45308346841618513 , -1.3823958417817344 , -0.8316259529462888
-0.48356734467579326 , -1.4020513820017675 , -0.8342226972343285
-0.4991143683491254 , -1.4145493127292132 , -0.8314467008745651
-0.5249243573424244 , -1.4384950768610623 , -0.8203658396224841
-0.5340734241553529 , -1.4498189746694088 , -0.813912427331206
-0.5473980763731103 , -1.4652216233639292 , -0.8050737381687804
-0.5644672944529256 , -1.4872716254271507 , -0.7933638831560833
-0.5774960709860536 , -1.5070250618923466 , -0.7803484426611874
-0.5865822227471001 , -1.52413338183715 , -0.7643919386918375
-0.5941619584984938 , -1.540267740085354 , -0.7472935426794552
-0.5965559586784899 , -1.5454707957671145 , -0.7422957052790468
-0.603601835519525 , -1.5596427206830685 , -0.7289122524775979
-0.6132907676171149 , -1.5800297864485426 , -0.710297747706182
-0.6217045124108456 , -1.6015978468511098 , -0.6886400737725904
-0.6277668480599157 , -1.6232282134146225 , -0.6639837086019007
-0.6320117105744623 , -1.644693061105647 , -0.637627596571244
-0.6354566569949462 , -1.6660236935889026 , -0.6106760704256899
-0.6384735479661567 , -1.6870353883280165 , -0.5831499890780851
-0.6403411215902206 , -1.7046119843709737 , -0.5584132931920656
-0.6407997673695632 , -1.7081667999580412 , -0.5531529234746537
-0.6414197352461612 , -1.7272440103959492 , -0.5227303804436275
-0.640255629468444 , -1.7458600599 , -0.4895339442075274
-0.6374004633704637 , -1.7633288967305512 , -0.45528759962889465
-0.6333285665419277 , -1.7795041851730284 , -0.420817096982364
-0.6284026232049866 , -1.794007036174185 , -0.3867744023387099
-0.625214802797849 , -1.8019052946694565 , -0.3662384346236793
-0.6229014273728755 , -1.8067262107704063 , -0.35270139464635086
-0.6168983282507408 , -1.8173437987457974 , -0.3188055286279725
-0.6106592982381139 , -1.8260802994771466 , -0.28451092054052285
-0.6045525475554548 , -1.8332920848268732 , -0.24934881094876887
-0.5988193765269251 , -1.839261715774146 , -0.21291817534191212
-0.593254682574358 , -1.8439261526414428 , -0.17515610397322118
