-0.33918271021236623 , -1.1972577276526077 , -0.2927688150385139
-0.34316271294820655 , -1.2021929222146572 , -0.3074352216894062
-0.34881080936060704 , -1.2129496436193428 , -0.3347219390369776
-0.35205550253647067 , -1.2254433123298987 , -0.3625853667981439
-0.35250541814628306 , -1.230619611287787 , -0.3728820429614833
-0.3527969409777021 , -1.2391844240366277 , -0.3888583312330097
-0.3518384829939103 , -1.2533105595517562 , -0.4133505132681768
-0.3493692121406847 , -1.2668949324905647 , -0.4351940531906155
-0.34854982035672755 , -1.2706180909606366 , -0.4405916194332038
-0.3458833832538038 , -1.279370592369236 , -0.4549613950364771
-0.3415526590836938 , -1.290625145639452 , -0.47509875901101395
-0.3366443637222499 , -1.3012743182696265 , -0.49625494394098485
-0.33334528607380376 , -1.307589887339543 , -0.5079659375299393
-0.3307592257098541 , -1.3114546196225236 , -0.5142874995582548
-0.325001892216116 , -1.322067047802067 , -0.5342232190113942
-0.3191457728355144 , -1.3325958531223374 , -0.5514011323679204
-0.3139713425144049 , -1.3437191118465484 , -0.5708366586469215
-0.31410599089167873 , -1.3446013688597354 , -0.5660606854336928
-0.3106682914481189 , -1.3552030272728317 , -0.5829866256202136
-0.30893068030027543 , -1.366100605234774 , -0.6006862865275703
-0.3102468325691064 , -1.3763297245239772 , -0.6219832071689615
-0.3159695090164681 , -1.388632887907007 , -0.6499227339932543
-0.32610529760596374 , -1.4176988832583288 , -0.6902005727937869
-0.32479201688430426 , -1.3986449719408158 , -0.6894917059235479
-0.33236397912649235 , -1.43322760675529 , -0.7330503648788487
-0.32810183767154943 , -1.4818057792493078 , -0.7761381623180189
-0.32161015778702595 , -1.5096833122542879 , -0.7895479337583393
-0.3192430970614884 , -1.5280386485463051 , -0.7919061982335315
-0.32388950854223525 , -1.5605468956028146 , -0.7839123758550064
-0.33304494704025117 , -1.5840053398022589 , -0.7707880012443362
-0.3370245223238261 , -1.6091289888840752 , -0.7587380433454225
-0.33782381545729107 , -1.6270183116644095 , -0.7498323494487475
-0.33776053376867676 , -1.6325146349561535 , -0.7466215692372681
