-0.38392587382437743 , -1.7803785535610497 , 0.3900592786789796
-0.38352093912978724 , -1.7566060065542874 , 0.42437739553752296
-0.38302926681063515 , -1.7316997371497478 , 0.4570124669746888
-0.38297114200189736 , -1.7074897365036652 , 0.4862362371815785
-0.38263993580310124 , -1.7054973931300754 , 0.4885419872397057
-0.3826801101888158 , -1.680172366166025 , 0.5168330063119799
-0.382184051864946 , -1.6535472282242156 , 0.5444308495253016
-0.3810766689091141 , -1.6261671080670315 , 0.5706616656368285
-0.37955118775439645 , -1.598201363148472 , 0.5954058370930188
-0.37787010885460615 , -1.5697544965322805 , 0.6187082642171113
-0.37600248948468773 , -1.5405760029348257 , 0.6408483062977748
-0.37373508042180464 , -1.5103227821210414 , 0.6620071278367683
-0.3710767657580884 , -1.479140622711404 , 0.6819617444043051
-0.3686184513810005 , -1.448635554839035 , 0.6997841553349785
-0.3676089411443563 , -1.4396231845557936 , 0.7047922698707739
-0.3659913494621626 , -1.4173241224029653 , 0.7166500111417686
-0.3639913296000515 , -1.3887250180913997 , 0.7309394060863104
-0.36166960311411717 , -1.3610827023032894 , 0.7438288632735749
-0.35874819049409723 , -1.3341166879767505 , 0.7554600629561745
-0.35548216087857265 , -1.307749665159762 , 0.7658832053363059
-0.35247125300291715 , -1.2822474031193656 , 0.7751305538642094
-0.3499908099474925 , -1.2578974091815933 , 0.783315469362265
-0.34830491630514565 , -1.2422104045381315 , 0.7882529824844827
-0.34686563540505905 , -1.2322322116649247 , 0.7912714593314452
-0.3430313998798535 , -1.2070803018315972 , 0.7981406833482572
-0.3374033254019043 , -1.1794435976309914 , 0.8042585377747988
-0.3304759366302952 , -1.1495535617125299 , 0.8088798715286246
-0.32223770386842787 , -1.1166866466144731 , 0.8113670907062618
-0.31287310629795684 , -1.0850690184988858 , 0.810743831167295
-0.3096729390388019 , -1.074039313507515 , 0.8098618775766716
-0.29185061472086754 , -1.0324160206092832 , 0.8011411901263998
-0.26255616727485304 , -0.9871958192180805 , 0.7755974995682007
-0.25185348044731837 , -0.9721527513087751 , 0.7636813243427649
-0.22037108822379808 , -0.9501790149801121 , 0.717083053036336
-0.19876507219535114 , -0.9480585975686444 , 0.6583199520277557
-0.1971195980025592 , -0.9575917962326427 , 0.6433190905120421
-0.1997654013100015 , -0.9779543334211368 , 0.571723140395632
-0.205906072992066 , -0.9904615328915123 , 0.5638388529782369
-0.21419382018888158 , -1.0018800412643414 , 0.5453613813228098
-0.2241067423952367 , -1.0156605066252578 , 0.5157310305414778
-0.22969064751783552 , -1.0254882286892635 , 0.4953231402002439
-0.23224749059288452 , -1.033703873207343 , 0.47579112806894236
-0.23318946970028537 , -1.0420549757950988 , 0.4561357931403551
-0.2334727423731247 , -1.0517085260431636 , 0.43565735944598155
-0.23340248438431926 , -1.0601596754899694 , 0.4195529863333443
-0.2326079965338837 , -1.0606545685008177 , 0.4179589666866811
-0.23242381761449046 , -1.0733546531803984 , 0.39622698640866516
-0.23160614765622523 , -1.085848246677559 , 0.3764419966726191
-0.23078512174288443 , -1.0996427291377657 , 0.3563886535981472
-0.22992555164431716 , -1.104709561525161 , 0.3488107567958074
-0.22911204074446204 , -1.112333718438705 , 0.33821622856108374
-0.22748523180605443 , -1.1268579593804908 , 0.31897748233378154
-0.22551709816580293 , -1.1416850097803277 , 0.30008134706168144
-0.22441055689551975 , -1.1469752892362541 , 0.2930157847942754
-0.22304442927354504 , -1.1556116696548984 , 0.2824009489050811
-0.22069008664626233 , -1.1708401992157567 , 0.264755703082263
-0.21816370685139538 , -1.1858962395624355 , 0.24826296022097
-0.21778069774108275 , -1.191294946309675 , 0.24233741563737252
-0.21618898478388912 , -1.2021042420239456 , 0.23057259672177932
-0.21384829280624662 , -1.2172140989925269 , 0.21333276410350835
-0.2114361005823315 , -1.23153744670527 , 0.1954265301420256
-0.21020285567086802 , -1.2398052848190333 , 0.18435880182174538
-0.20945824151670922 , -1.2462774056052575 , 0.17520251215149096
-0.2068095744267068 , -1.2590559407282207 , 0.15628897522390015
-0.20406674445639836 , -1.2714420188214497 , 0.13593536407465603
-0.2005817932340055 , -1.2819920285796496 , 0.11584140079445501
-0.20058328707514003 , -1.2848676451328955 , 0.10995370464601809
-0.19725602385311475 , -1.2928291619384664 , 0.09136307343792303
-0.19328485423724379 , -1.301447428901591 , 0.06771518048791289
-0.18918033641799994 , -1.3089414967242416 , 0.04351276491139784
-0.18516940118006167 , -1.3142661945536822 , 0.02251382102328296
-0.18523386831665764 , -1.3157538241534954 , 0.01734077835756153
-0.18066328138552348 , -1.3197636105283816 , -0.005335211925811337
-0.17608304808897604 , -1.3221349753426552 , -0.02965322228420491
-0.1712736031395494 , -1.3223278248569053 , -0.0538790899461331
-0.166158025747375 , -1.3204360599099638 , -0.07652937749208161
-0.16618852629196634 , -1.3203762605201688 , -0.0798358463885635
-0.1612947898166326 , -1.316618402796113 , -0.10034757498868445
-0.15635362120208593 , -1.3103315399907882 , -0.12197490085481845
-0.15180416931478732 , -1.301291670302554 , -0.1435538336201382
-0.14818291842204578 , -1.2897933704446776 , -0.16491843374199416
-0.14814056332121736 , -1.2894467889613632 , -0.1663850545742963
-0.14595857143379729 , -1.2753249685818364 , -0.18865513461472266
-0.1458584956078405 , -1.2596563673645251 , -0.21074858556049444
-0.14807823044919882 , -1.2434290949928735 , -0.23198044774489668
-0.14990011630409972 , -1.236105468951827 , -0.24119169720650888
-0.15265048983013862 , -1.2276669627602488 , -0.25259791692771716
-0.15836688017587172 , -1.2130993508155834 , -0.2761410391845476
-0.1644450101393694 , -1.2005840546319633 , -0.3028269134367533
-0.16692577895839228 , -1.1965022239587875 , -0.31407392730245504
-0.17063466258207705 , -1.1909454078391752 , -0.33235514078128986
-0.17633911887723414 , -1.184638629715827 , -0.3610411678545657
-0.18154791967748113 , -1.1812140214822027 , -0.3875743116592069
-0.1828755270594089 , -1.180531430313268 , -0.3952599687648535
-0.18579828791028535 , -1.179499549061221 , -0.41310204387997895
-0.18890457458951335 , -1.1787136604991573 , -0.4393221426974129
-0.19091057308892115 , -1.1789319869672426 , -0.46758367775585785
-0.1917693986692558 , -1.1799729678424709 , -0.4861876844244983
-0.1925514319071586 , -1.1814255512494045 , -0.49976503197950456
-0.19297650118077322 , -1.1856274575393322 , -0.5268979101069884
-0.19279649254072626 , -1.1910838388381149 , -0.5527934744806752
-0.19199908071950522 , -1.1967244162323858 , -0.57820823408094
-0.19152559080831716 , -1.197177297159018 , -0.5869142135046097
-0.19084220766832663 , -1.2051514005075115 , -0.6216842912511393
-0.19087206954752628 , -1.2236468121910447 , -0.6742019701621698
-0.1916470945220179 , -1.2608836527672576 , -0.7342302706942394
-0.19191225082086935 , -1.321506680969667 , -0.7900255643500593
-0.18764614762698614 , -1.392924287733579 , -0.8238413437421802
-0.18930038215236974 , -1.4251391185135471 , -0.8319533011806218
-0.17543752485504727 , -1.4994335051961427 , -0.8312052957141463
-0.1537406974976775 , -1.5727873675630817 , -0.7954952115228087
-0.14546229727674323 , -1.6012361019821952 , -0.7664891809176041
-0.14321191338393174 , -1.6126299153969539 , -0.7499579374654046
-0.1449532528816484 , -1.6287947475831577 , -0.7272000523737111
-0.15006777273775018 , -1.6408915736447875 , -0.7148842393785816
-0.15209497625916818 , -1.6526398735200685 , -0.6974327937047163
-0.15309927325335698 , -1.6608239606055557 , -0.6823055026572582
-0.15448596474410622 , -1.664501339531824 , -0.6764018092168144
