1.191085283648865 , -0.5165665134619313 , 0.1649184337419981
1.2028537288724888 , -0.519179568124279 , 0.1435538336201404
1.2129572116130503 , -0.519759562060699 , 0.12197490085481799
1.2208723788198437 , -0.5186238159187829 , 0.10034757498868749
1.2265736473103506 , -0.5162646446737473 , 0.07983584638856277
1.2266101848287438 , -0.5163209586150872 , 0.0765293774920733
1.2308062900268726 , -0.5128366211119084 , 0.05387908994613204
1.2330439999231395 , -0.5085750948504781 , 0.029653222284205562
1.2332804544006128 , -0.503422814053273 , 0.005335211925813543
1.2320931710017788 , -0.49745967647326284 , -0.01734077835756158
1.2307726124086205 , -0.49677169185135506 , -0.022513821023283136
1.2281667564398198 , -0.49063577112764767 , -0.04351276491139734
1.2237289622373404 , -0.48333412051457075 , -0.06771518048791318
1.2182509089186153 , -0.475585853262928 , -0.09136307343792291
1.2130196647233455 , -0.46872360038479116 , -0.10995370464601867
1.2105285608161254 , -0.4672870858125383 , -0.11584140079445178
1.2031344599665477 , -0.45899402464389805 , -0.13593536407465673
1.1937792166697039 , -0.45042562516473406 , -0.15628897522390275
1.1840370141750711 , -0.4417425446171432 , -0.1752025121514877
1.1788043002349178 , -0.4378616294505131 , -0.1843588018217456
1.1722607648497498 , -0.4326596889712142 , -0.1954265301420283
1.1610624779752365 , -0.4234089953701217 , -0.2133327641035083
1.1491473039817186 , -0.41382696817075937 , -0.23057259672177677
1.1405820357747403 , -0.40704385645716123 , -0.24233741563736913
1.1360981231392009 , -0.40401280746412915 , -0.2482629602209695
1.1243223996160079 , -0.3942968782088261 , -0.26475570308226287
1.1123112774676658 , -0.3846436929039589 , -0.28240094890508033
1.1055150164393612 , -0.37914240146919775 , -0.29301578479427587
1.1014867706725484 , -0.37553896889083055 , -0.30008134706168155
1.0896302351832243 , -0.3664209899604106 , -0.31897748233378126
1.0778652780261546 , -0.3577500116217535 , -0.3382162285610836
1.0716693199065193 , -0.3532334120594526 , -0.34881075679580453
1.0677110993915961 , -0.3499555863240622 , -0.3563886535981487
1.0561752401056677 , -0.34234731579583916 , -0.3764419966726207
1.0457643057317048 , -0.3353923960914911 , -0.39622698640866355
1.034857799228672 , -0.32888285012866453 , -0.4179589666866779
1.034826453234341 , -0.32794735696176525 , -0.41955298633334115
1.0275426721166285 , -0.3236609370352377 , -0.4356573594459823
1.0190408160286757 , -0.31907948324208124 , -0.45613579314035557
1.0113375594843692 , -0.31571970978504676 , -0.4757911280689427
1.0029441810857258 , -0.3138261785824898 , -0.4953231402002431
0.9916411715556641 , -0.31374812123897955 , -0.5157310305414791
0.9747504773739615 , -0.3154427310149636 , -0.5453613813228066
0.9607178854513572 , -0.31691087644113547 , -0.5638388529782374
0.9468159971387822 , -0.3159752543789149 , -0.5717231403956317
0.9278586209943206 , -0.3080853186623304 , -0.6433190905120401
0.9204253658683687 , -0.30189369687809986 , -0.6583199520277592
0.9330647092275508 , -0.2842425468286263 , -0.7170830530363348
0.9678357192159992 , -0.26796486355548266 , -0.7636813243427675
0.9862147415900727 , -0.26621759882874035 , -0.7755974995681998
1.040023808482112 , -0.26345796384626735 , -0.8011411901263996
1.0849817996801066 , -0.26883502468156484 , -0.8098618775766714
1.0961338880284588 , -0.2715784510344636 , -0.8107438311672934
1.1281978559692039 , -0.27927728570001215 , -0.8113670907062617
1.16078055576908 , -0.28857622439497393 , -0.8088798715286244
1.1901297805803008 , -0.2975219476960995 , -0.8042585377747986
1.2168779057338779 , -0.3064662443241081 , -0.7981406833482569
1.2405772163658344 , -0.31572165387185025 , -0.7912714593314448
1.2499382253279387 , -0.31946429648579905 , -0.7882529824844826
1.2643665166796358 , -0.3258477720851784 , -0.7833154693622646
1.2866944515394552 , -0.335874642355425 , -0.7751305538642093
1.310285512258234 , -0.3460182506668513 , -0.7658832053363049
1.334753038647671 , -0.3563732974587885 , -0.7554600629561743
1.3595669984032792 , -0.36732628707818427 , -0.7438288632735742
1.3846668093381813 , -0.3791367708547815 , -0.7309394060863101
1.4104343701285345 , -0.3917042550019013 , -0.7166500111417692
1.4305547202745523 , -0.4014529105885872 , -0.7047922698707711
1.4388644170064686 , -0.4050848342198923 , -0.6997841553349782
1.466511737916652 , -0.41820840545503035 , -0.6819617444043053
1.4948454374421132 , -0.431497317129819 , -0.6620071278367683
1.5221791997445917 , -0.4446602936874826 , -0.6408483062977751
1.5483823261291083 , -0.4576321346672607 , -0.6187082642171113
1.573858574726693 , -0.47039971094237243 , -0.5954058370930186
