1.6229843555237082 , 0.6144580079888213 , 0.1363942552575285
1.6141115484414175 , 0.6103814800149014 , 0.16723054290916253
1.6039321557606554 , 0.6058900495346441 , 0.19784333789391423
1.5926000377156349 , 0.6011735816650909 , 0.2280799047599808
1.580014021746669 , 0.5961978241103001 , 0.25767307430897135
1.5659862304133725 , 0.5908513803706711 , 0.28645359294882455
1.550523268315311 , 0.5851083821480739 , 0.31448544360971464
1.5339267923287312 , 0.5790303450852416 , 0.3419195757001277
1.5176433186643161 , 0.5729782866370303 , 0.3673604819982281
1.515883216216604 , 0.5724424582270858 , 0.3695727244616734
1.4986663352212548 , 0.5659099028115082 , 0.3947861381056844
1.4803375990914653 , 0.5588680909813145 , 0.4193761614344259
1.4614331781541228 , 0.5515997758129526 , 0.44251421979752775
1.441891602861959 , 0.5442254127149369 , 0.4645070819628014
1.4216748375028843 , 0.5367428880105006 , 0.48571690723666583
1.4007117687910162 , 0.5289801176319295 , 0.5061789686313424
1.3789671787523101 , 0.5207349389480282 , 0.5255927736974437
1.3566106275311816 , 0.5119777039430798 , 0.5436538827438071
1.3348527779904176 , 0.5031110041870828 , 0.5598825865419234
1.327916322452121 , 0.5005124993895524 , 0.5646046913945457
1.311645090851504 , 0.49385431253621326 , 0.575916063404694
1.29033986853499 , 0.48521377062865645 , 0.5900490289923284
1.2694070047346964 , 0.47688334056050585 , 0.6028734533952986
1.248893321846283 , 0.4688032704279069 , 0.614082518031429
1.228758497317039 , 0.4608345908727383 , 0.6238601302516409
1.2091337580882504 , 0.45288339641425657 , 0.6326760337359658
1.1904634798201381 , 0.4450037605637036 , 0.6406964259190788
1.1785873834513025 , 0.4398904075534422 , 0.6454012791813076
1.1709042358733526 , 0.43679987049610236 , 0.6481430510807256
1.1530243085544163 , 0.42894543436266674 , 0.6534977915950098
1.133963467578712 , 0.4208031446313651 , 0.6571290309924546
1.1138999494669601 , 0.4121929052355456 , 0.6588094714801617
1.0926255631986816 , 0.40257375981907256 , 0.6579637287585652
1.0752030067286105 , 0.39273573805057116 , 0.6530009707554576
1.0653785921427668 , 0.3897005147365261 , 0.6517250774066226
1.046682609246973 , 0.37578001917333703 , 0.6357948377037469
1.0366393928790596 , 0.3551034099352432 , 0.6036769739573143
1.0307630527796183 , 0.3481662481990143 , 0.5916118947748356
1.0444126460279328 , 0.32065164161365795 , 0.5549842720809182
1.0697769276127913 , 0.2832670496275683 , 0.5266113379711719
1.0861066290626362 , 0.2686719518929632 , 0.5275427783306921
1.1121401322450797 , 0.21843821623206638 , 0.5155585916046453
1.1223821642481482 , 0.20495264833123603 , 0.5273694669180712
1.128705644718354 , 0.1883766877336275 , 0.5330314546082842
1.133099089330352 , 0.17322370830680636 , 0.5313049468414304
1.13507473445069 , 0.16738977994254048 , 0.5284576844227075
1.1373797034957043 , 0.16690939109138872 , 0.5201630446752583
1.141011582489581 , 0.16946897900516056 , 0.5084791704761181
1.1462427722542816 , 0.17394881131892265 , 0.49478912452037926
1.1512250073382437 , 0.17847680426562484 , 0.48366172582517236
1.150590792481401 , 0.17952384835451515 , 0.4835162916915466
1.158952224887899 , 0.1868170016281883 , 0.4677381541880057
1.1674718796476418 , 0.19489662245493664 , 0.45306673849894813
1.177831591714215 , 0.20383156525387616 , 0.43714289582048854
1.1814672337391443 , 0.20772611278402944 , 0.4311031864328987
1.1873264537829193 , 0.2130700465415278 , 0.42239436530888574
1.1986978560860309 , 0.22332717228169993 , 0.40631827127419434
1.21043333114829 , 0.23423592510326738 , 0.3904367385824754
1.214564417052827 , 0.2386318400039185 , 0.3844762152686424
1.22175041228049 , 0.24529253597386866 , 0.375160481211285
1.2353180578800231 , 0.2568785272789462 , 0.35854355237123386
1.249887082954954 , 0.2683506999790699 , 0.3412568590356857
1.255440097460866 , 0.27189520446404025 , 0.33476288577492763
1.266598756711959 , 0.279817711356883 , 0.3213838038481504
1.282451350549283 , 0.2912081237695674 , 0.3015805468703072
1.2976395892423112 , 0.3026023613496493 , 0.28124751781914986
1.3065893992668614 , 0.30917685217760776 , 0.26868671276242784
1.31373537008983 , 0.3141287539345041 , 0.25822694771485866
1.32842058097816 , 0.32541953194095874 , 0.23531542442976341
1.3431396325658724 , 0.3367570426488177 , 0.2098046532154596
1.355755138422015 , 0.3481701993088737 , 0.184546629900787
1.358979625306333 , 0.35011087588871564 , 0.17797363918164788
1.3682612226830868 , 0.3601457031479638 , 0.15594230776072593
1.3782987093856807 , 0.372192500262924 , 0.1289992201257914
1.3875085999444947 , 0.3843547209485547 , 0.10108459206114934
1.3948722916931366 , 0.3954023997276365 , 0.07538689425584039
1.3966349871570856 , 0.39655492150350874 , 0.06972609271957995
1.4032299412705806 , 0.4085443959842874 , 0.04065671885950793
1.4082167530579504 , 0.42061805366736343 , 0.010071649842496797
1.4109268713837608 , 0.43293193694397103 , -0.019647268205547658
1.4115885018875265 , 0.44580269724656396 , -0.04806541726757832
1.4118124487980068 , 0.44629111519146036 , -0.051723720976064
1.410693972808724 , 0.45914333364150073 , -0.07961512015133983
1.4072041494510297 , 0.4734007938468574 , -0.11106656687277666
1.400468918451149 , 0.4884078667418524 , -0.1423965774595336
1.39056918673771 , 0.5035728782930133 , -0.17102890455347008
1.390271848655221 , 0.5038772575009042 , -0.17263265742985465
1.3769474532559747 , 0.5196117995030535 , -0.19997947183444134
1.3606535274112888 , 0.5352450440064844 , -0.2265901721736141
1.341492045841823 , 0.5503094104993684 , -0.2528853801943394
1.3319143640914135 , 0.5567695424622003 , -0.26429292590734976
1.3201157824087262 , 0.5637865626256012 , -0.2777917435818864
1.2973872621285012 , 0.5753006864824413 , -0.30232424153244614
1.2749048002439811 , 0.5846552113552014 , -0.32596082403567617
1.26669493180373 , 0.5875944396008167 , -0.3353186854213649
1.2540948701086896 , 0.5919160944541574 , -0.3504034433780494
1.2355851361963042 , 0.5978587636981672 , -0.3750539458159563
1.2195891802703733 , 0.6025934514389819 , -0.40031829280448694
1.2153525854918745 , 0.6037192532394354 , -0.4080543349412697
1.2056638152378165 , 0.6063254336522748 , -0.4260144637684714
1.1937255199946786 , 0.609374852780061 , -0.45059829575379495
1.1838607681751698 , 0.6123177896028167 , -0.47397234377848974
1.1791860751549588 , 0.6142291802903515 , -0.4887507378294115
1.177041887203727 , 0.6154779030715136 , -0.4998433550370894
1.172012625309149 , 0.6196059682264937 , -0.5222740135798248
1.1685971508185833 , 0.6242729461012666 , -0.5459571168800474
1.1655982497705781 , 0.629036050945019 , -0.5678083430019151
1.1651724275504254 , 0.6297414730639733 , -0.5759932419569461
1.1646953344146012 , 0.6345431510224562 , -0.6006779399719843
1.1721488180774464 , 0.6417108264279607 , -0.6340432091797462
1.1945981972410897 , 0.6531607663651253 , -0.6682792685475445
1.2344679095717976 , 0.6692381749561582 , -0.6928168309144768
1.2769414490850386 , 0.6807509814906566 , -0.6900002878239284
1.3032872587723165 , 0.6907827187273515 , -0.693609614857853
1.3399107651147595 , 0.6911271080317023 , -0.6605063816011116
1.369812363421213 , 0.6687243288949397 , -0.6084621939516589
1.3818927427191425 , 0.6499667479102622 , -0.5837951728790686
1.3869366209713658 , 0.6379438364190584 , -0.572666570615183
1.3961359352537928 , 0.6244543416935298 , -0.5589841819290561
1.4047717131413613 , 0.6208746464537749 , -0.5511282228087853
1.411887905375152 , 0.6133424740861589 , -0.5415542978227628
1.416907098796204 , 0.6062396594248612 , -0.5339260495523197
1.4198673521642 , 0.6036990301034236 , -0.5306502385567979
