-0.8022498026947887 , 0.7317717183721545 , 0.41795896668668
-0.8133404881172156 , 0.737962257088908 , 0.3962269864086647
-0.8245690924494453 , 0.74350093088172 , 0.37644199667261874
-0.8369259776487135 , 0.7496871428137046 , 0.35638865359814825
-0.8417437682621992 , 0.7514761494657105 , 0.34881075679580786
-0.8487532372816949 , 0.7545837068169523 , 0.33821622856108274
-0.8621450033771703 , 0.7604369694200807 , 0.31897748233378104
-0.8759696725067465 , 0.7661460408894962 , 0.3000813470616828
-0.881104459543842 , 0.7678328877670606 , 0.2930157847942764
-0.8892668481941208 , 0.7709679767509409 , 0.28240094890508066
-0.9036323129697459 , 0.7765433210069301 , 0.26475570308226337
-0.9179344162878068 , 0.7818834320983064 , 0.24826296022097055
-0.9228013380336573 , 0.784251089852517 , 0.24233741563736835
-0.9329583191978293 , 0.7882772738531871 , 0.23057259672177788
-0.9472141851689906 , 0.7938051036224035 , 0.2133327641035109
-0.9608246642674225 , 0.7988777577340562 , 0.19542653014202688
-0.9686014445640498 , 0.8019436553685229 , 0.18435880182174397
-0.9745787726583615 , 0.8045348609881156 , 0.17520251215149032
-0.9869696422429997 , 0.8086303155634862 , 0.15628897522390042
-0.9990677155101496 , 0.8124479941775533 , 0.1359353640746559
-1.009946767582119 , 0.8147049427671116 , 0.11584140079445358
-1.0124363776482053 , 0.816144044748104 , 0.1099537046460197
-1.0209948850655004 , 0.817243308675539 , 0.09136307343792417
-1.0304441080000986 , 0.8181133083870209 , 0.06771518048791181
-1.0389864200218188 , 0.8183057255965954 , 0.043512764911396815
-1.045603211228558 , 0.8174945027023263 , 0.022513821023286536
-1.046859302685122 , 0.818294147680235 , 0.01734077835756082
-1.0526171730150886 , 0.8163407964751107 , -0.0053352119258117635
-1.0569609518341634 , 0.813559880492178 , -0.029653222284204236
-1.0595326868873238 , 0.8094912037449958 , -0.05387908994613235
-1.0604521590813725 , 0.8041151012948762 , -0.07652937749208086
-1.0603851210183848 , 0.8041116158464248 , -0.07983584638856443
-1.0595775890032104 , 0.7979945868773322 , -0.10034757498868525
-1.056603590410964 , 0.7905719779300902 , -0.12197490085481702
-1.0510495595577032 , 0.7821121021782764 , -0.14355383362013868
-1.0429023652268212 , 0.7732268569827467 , -0.16491843374199888
-1.042623394408203 , 0.7730168856477934 , -0.16638505457429348
-1.031484535155563 , 0.7640663150526724 , -0.1886551346147201
-1.017965166372583 , 0.7561453462364327 , -0.21074858556049447
-1.0028020688439239 , 0.7499540568128887 , -0.23198044774489832
-0.9955486797171087 , 0.7478700432255045 , -0.24119169720651082
-0.9868655322221902 , 0.7460326834731621 , -0.25259791692771866
-0.9713914150327703 , 0.7436994167581841 , -0.276141039184546
-0.9575137856201209 , 0.7427055836222657 , -0.30282691343675106
-0.9527384321536928 , 0.7428130771038663 , -0.3140739273024558
-0.9460716464181069 , 0.7432466564818508 , -0.33235514078129114
-0.937757588199676 , 0.7450334714865627 , -0.36104116785456497
-0.9321873900712255 , 0.7478321211860159 , -0.3875743116592076
-0.9309324450875641 , 0.7486405673205491 , -0.39525996876485864
-0.9285774292841648 , 0.7506558118405736 , -0.41310204387997757
-0.9263436864852602 , 0.7529529907351894 , -0.43932214269741154
-0.9255297635032367 , 0.7547993996296731 , -0.4675836777558599
-0.9260018665958715 , 0.7560636548372758 , -0.4861876844244994
-0.9268688241084392 , 0.7574672071913712 , -0.4997650319795027
-0.9302952470630313 , 0.7599362811256538 , -0.5268979101069865
-0.9351106162005345 , 0.7625085797198629 , -0.5527934744806766
-0.940394205426597 , 0.764638289522545 , -0.5782082340809418
-0.9410231567695438 , 0.7644546756943349 , -0.5869142135046076
-0.9482706244117363 , 0.7678499002088315 , -0.6216842912511381
-0.9642731898435278 , 0.7771234671965895 , -0.6742019701621692
-0.9961337272519539 , 0.7964130788011736 , -0.7342302706942396
-1.0485022315801549 , 0.8269542249931576 , -0.7900255643500601
-1.1124847449121316 , 0.8589684746340435 , -0.8238413437421795
-1.1395564894835086 , 0.8765084991468282 , -0.8319533011806213
-1.2108287443578825 , 0.9016501058996064 , -0.831205295714146
-1.2852034663120442 , 0.9195370334100684 , -0.7954952115228092
-1.3139799931349805 , 0.9265920957256017 , -0.7664891809176033
-1.3249725169445459 , 0.9303401128135368 , -0.7499579374654054
-1.3381010025168534 , 0.9399305731482754 , -0.7272000523737109
-1.3460199012633374 , 0.9504082903026377 , -0.7148842393785796
-1.3551806256458971 , 0.9580380499884665 , -0.697432793704716
-1.3617661044716152 , 0.9629998402411153 , -0.6823055026572616
-1.3642574622957355 , 0.9660394397624547 , -0.6764018092168138
