-1.5898233993574107 , -0.47777506093577526 , 0.3890388049198404
-1.5730370550767492 , -0.47733534345433865 , 0.39170180032837293
-1.5562590271691688 , -0.4769265131812245 , 0.3942734870425144
-1.544054795680818 , -0.4766942011221812 , 0.39609446061748266
-1.54004076859414 , -0.4767115204930207 , 0.3968739743209683
-1.522479414705511 , -0.47623398233133196 , 0.3994533817268772
-1.504452720636859 , -0.475672430789708 , 0.4025391986465927
-1.4854072269086807 , -0.4747678092750176 , 0.4063614116896785
-1.465318355486435 , -0.47334204402219665 , 0.4109498043808027
-1.4442843607448466 , -0.4712482459105286 , 0.416132743150602
-1.4218210725219507 , -0.4681785159075374 , 0.4216104956907909
-1.4204465494717176 , -0.4680650625941906 , 0.4225820092460326
-1.3999076717291852 , -0.46434421943356563 , 0.42779205547589405
-1.376821835577462 , -0.45897622306846425 , 0.43398256252659273
-1.3537003521799638 , -0.4522142104530067 , 0.43981617343163876
-1.330920129546068 , -0.4442214696896104 , 0.4447019546890501
-1.3184062264816034 , -0.4393029725544936 , 0.44694928190353267
-1.30850611484404 , -0.4350876024253822 , 0.44848164501008836
-1.2863735797920866 , -0.4242235109114103 , 0.4514613271883603
-1.2638046805950556 , -0.41099854678979175 , 0.453420020211871
-1.2407162864512615 , -0.3953774298408585 , 0.4535795321327498
-1.231935960156595 , -0.3895418403084672 , 0.45272804960213875
-1.2148740666561053 , -0.3776143633968705 , 0.45009033771522244
-1.187822470315166 , -0.3590120679614337 , 0.4425937101844018
-1.1591917200408581 , -0.3405668328477802 , 0.43043699899040394
-1.145615775014395 , -0.3334178961384545 , 0.4234889315594108
-1.1238499048181685 , -0.32179800086631044 , 0.41058313278645897
-1.0910984772658676 , -0.3058129409946586 , 0.3871536060281077
-1.0592934917458727 , -0.2923010732745282 , 0.3598124528898212
-1.0397479142637103 , -0.284762468274109 , 0.3408316287517089
-1.0249565521571262 , -0.2797142553097829 , 0.3252560548647749
-0.9984480948070821 , -0.27085788587923343 , 0.2936631200762025
-0.9733787507319167 , -0.2632279818547977 , 0.2596654761005905
-0.951689559627574 , -0.25717266769880964 , 0.22641291736073454
-0.9332743922427007 , -0.25248387264324795 , 0.19527409508069002
-0.9177532785282573 , -0.24894009193073122 , 0.16737544652108147
-0.9044892161977287 , -0.2463089489271903 , 0.1431005290698809
-0.8927362436431692 , -0.2443904014404707 , 0.12190941560500387
-0.8878927870380254 , -0.24371479872343876 , 0.11323601439407144
-0.8818496067487194 , -0.24295869674667447 , 0.10258207229184269
-0.8713259988835164 , -0.2418246899346453 , 0.08414091713191975
-0.8607794336572243 , -0.240757077161113 , 0.06563707125464191
-0.849554484259077 , -0.2397157049848034 , 0.04573032813664522
-0.837077613619443 , -0.23905545885977475 , 0.022861107998447344
-0.8238247962591474 , -0.23959540426127562 , -0.003212869474002275
-0.8159532688028416 , -0.24056612598764304 , -0.020320204464991866
-0.8095485893122409 , -0.2418324927364372 , -0.035692972077138174
-0.798043585895619 , -0.24685413413857968 , -0.06804543740822973
-0.7894245723160258 , -0.25430636728864936 , -0.10207803207081119
-0.7855043899918593 , -0.2616544695273907 , -0.1282926744540135
-0.7845340552453978 , -0.26351104713834667 , -0.13712156305904535
-0.7842749991684315 , -0.27352054101225964 , -0.16680695323714131
-0.786858212347342 , -0.2820094617867839 , -0.19352859142623782
-0.78970120325512 , -0.2866295398979353 , -0.21136530488246333
-0.7903949925583883 , -0.2872500275433188 , -0.21610897715445587
-0.7930203768165978 , -0.2893439097454359 , -0.2320601334220169
-0.7939734172453156 , -0.2885847969592045 , -0.24401917117018554
-0.7940389194155494 , -0.28694412424045557 , -0.2535260570982145
-0.7943665966085783 , -0.2861206566178875 , -0.2622232962074364
-0.7944888088651334 , -0.2861415597127436 , -0.26347099541445224
-0.7958663496110447 , -0.28626894818872295 , -0.2765916725463553
-0.7988574086990864 , -0.28744175453880805 , -0.29287523350158307
-0.8052368614890116 , -0.2906138995152392 , -0.3127009450506662
-0.8112035184686044 , -0.29357580216585755 , -0.3238788442877354
-0.81785064354929 , -0.296817974769148 , -0.33260828671197495
-0.8375258302726574 , -0.303789609620845 , -0.35623899152494926
-0.8640748433663242 , -0.30938945958872166 , -0.3829228768524477
-0.8623287098808043 , -0.3090710996418044 , -0.3716849987579303
-0.891453065145907 , -0.31272023767483315 , -0.3946976236369574
-0.9194489937482392 , -0.3140583288032004 , -0.40982341978635717
-0.9518980378761009 , -0.316012037282861 , -0.43009333714367387
-0.9396429099941365 , -0.31360943925258716 , -0.4171745493325889
-0.9691756488982116 , -0.31737512966757503 , -0.435075900648955
-0.9913705135671514 , -0.32139699474642697 , -0.4467121017771653
-1.0177995062997778 , -0.32770268509992984 , -0.45832088070114374
-1.0085810025712172 , -0.3265382816429921 , -0.4579388265139378
-1.0301227969366415 , -0.33294076984262533 , -0.4658955765096369
-1.0491900809174561 , -0.3396680553199438 , -0.47205131123038657
-1.0666867511629106 , -0.3462754697367192 , -0.47578715389169823
-1.0836567338008973 , -0.3526562485251018 , -0.477692097945271
-1.099964239456546 , -0.35865917278189385 , -0.4779117812764252
-1.1111951257751338 , -0.36287712466394806 , -0.4770539483797675
-1.1144041983580932 , -0.3641760370203032 , -0.4767052327904279
-1.1287262274804524 , -0.36971639203519135 , -0.47425130380226266
-1.1431472096857145 , -0.37531738448244156 , -0.4717884873060413
-1.1586513896148771 , -0.381129734195376 , -0.4696856961458668
-1.1752749748808946 , -0.38714767366691505 , -0.46764634509563213
-1.1927721373540323 , -0.39331231932311916 , -0.46534364362403935
-1.2111091988746732 , -0.39955580839597593 , -0.46288215548240264
-1.229889451112024 , -0.4056012139363698 , -0.46062671259615023
-1.2303450005919476 , -0.4058224330690403 , -0.46056528101295263
-1.2507704518944989 , -0.41207195674488173 , -0.4583835611666704
-1.2719066798451368 , -0.4183190007371148 , -0.45603027871941104
-1.2934649471834543 , -0.42454151416709063 , -0.45323782890901093
-1.3154247872406282 , -0.4307203003647827 , -0.45000815011401973
-1.3380860644827228 , -0.43678730213097916 , -0.4465137041551448
-1.3616877584533178 , -0.44265633714506847 , -0.4428025083929612
-1.3861410679791248 , -0.44827754070700265 , -0.4387148044750946
-1.4112185618428479 , -0.45365600272932016 , -0.43405610217140583
-1.4369773037858489 , -0.4588323492430879 , -0.42868077923027814
-1.4585174519966888 , -0.46287555338189024 , -0.42369182671228095
-1.4635065213197231 , -0.46380402763411155 , -0.4224984487972471
-1.4915939214749765 , -0.46870631393207324 , -0.4148820791007165
-1.520754063313714 , -0.4734904654276826 , -0.40547967377925553
