0.4796575438876506 , 0.9164195411521888 , -0.47047510726767944
0.4865743215641516 , 0.9413329291475835 , -0.4731232857305142
0.4917754355551296 , 0.9567455378991835 , -0.4747293770033525
0.4957802626303966 , 0.9759548848392624 , -0.4708597168841538
0.49987007742796014 , 0.9993885371379043 , -0.46431838607889814
0.5028172415543005 , 1.0198206942842667 , -0.4568908012743677
0.5049586753156665 , 1.0372321869706624 , -0.4492828623839662
0.5067128277258844 , 1.0527066471882809 , -0.44213089253962756
0.5081817587256358 , 1.0642485692267178 , -0.43735259720064334
0.5087587362097974 , 1.0683152056728815 , -0.43585114083576687
0.5107644587212217 , 1.0834324327677272 , -0.4307353556519604
0.5128668012390907 , 1.098953319795287 , -0.42558279030664276
0.5148878042608518 , 1.1147108750782997 , -0.41975700150870643
0.51694636345188 , 1.1309773825039582 , -0.41329944430718846
0.5192051294833319 , 1.1480184914328941 , -0.4064910484868112
0.5216647708926745 , 1.165866166618644 , -0.3992810420287677
0.5240449062837984 , 1.183733669072709 , -0.3915846014522113
0.5242227327333756 , 1.184442419185258 , -0.3913165975243928
0.5265573878975245 , 1.2033432589210462 , -0.3824503056792408
0.52883172016193 , 1.2226379547076012 , -0.3728689707098256
0.5310903263250817 , 1.2422698444770859 , -0.3628989844437174
0.5333520894195121 , 1.2621195288182385 , -0.3526606978583912
0.5355047265800615 , 1.2819842451429617 , -0.3419791246707309
0.5374324020172018 , 1.3017543594462497 , -0.3306339260580333
0.5391377150456922 , 1.3215198213485837 , -0.3185727650081645
0.5406815022502951 , 1.34143479696473 , -0.3058559316209773
0.5420142557398586 , 1.361438085226218 , -0.2925244225219219
0.5428358338123993 , 1.3775179444498464 , -0.2812644260583962
0.5430645197076335 , 1.3814846902282942 , -0.2784505597917491
0.5435441795677309 , 1.4007469141048619 , -0.263885731160404
0.5436649864111516 , 1.419376080196456 , -0.24877156691320712
