1.4666711469715739 , -0.43143334696584446 , 0.6028595474634711
1.4469953766593542 , -0.43396864827385195 , 0.6070319846745428
1.4264996895153887 , -0.4353670726432243 , 0.61569650541035
1.4016940267791798 , -0.4432007260707248 , 0.6146148313833083
1.390679631282581 , -0.45164183102212563 , 0.6068539257198033
1.3782005667517636 , -0.4722323579146601 , 0.589105144746868
1.3610380023203312 , -0.5221218628863886 , 0.5623514507658136
1.3480884721547095 , -0.5601964477628513 , 0.5511480196007781
1.3676264531674471 , -0.5732291379848387 , 0.5563595168755334
1.3546295391370247 , -0.5953645413035944 , 0.552714000557671
1.3538772971730746 , -0.608173416212527 , 0.5560322050222666
1.354546727095142 , -0.6106959669024474 , 0.560527525545147
1.3545568969624484 , -0.6057965318158149 , 0.561980274341063
1.3541356188142664 , -0.5972957684360835 , 0.5551397138860285
1.3538855212914493 , -0.5969023214806721 , 0.5604367675678903
1.3543247902768223 , -0.585607266758212 , 0.5445647747672926
1.356185472076288 , -0.5734884207766806 , 0.5295993224842358
1.3587542605466214 , -0.5608009768239393 , 0.5143658226158405
1.360493513094411 , -0.5554293249832235 , 0.5105289909348442
1.362679230357911 , -0.5472797903757453 , 0.5026436099636136
1.366967751348507 , -0.533133476339215 , 0.4863749120673994
1.3721972235167716 , -0.5176231959715427 , 0.4678738149249734
1.376207068803265 , -0.5052844368136086 , 0.45338598560961435
1.377701672054611 , -0.5000964043740913 , 0.4479380343358952
1.382806454019458 , -0.480207820943076 , 0.42736329122956984
1.3869522227870656 , -0.4582784418510193 , 0.40690663382976605
1.3890312755353424 , -0.44393645130345505 , 0.3941268010803941
1.3902387951281663 , -0.4346093877717726 , 0.3857192773970708
1.3924795764857945 , -0.4102965522138171 , 0.36090514138487956
1.3933107277182426 , -0.38606111740111043 , 0.33262904834357876
1.3929125302007799 , -0.37342213699381965 , 0.31587004373935124
1.3920855292005243 , -0.36291118505522646 , 0.30105335645231074
1.3883331286136165 , -0.3421323577563301 , 0.26951959839488804
1.3829477425667873 , -0.32408698004790815 , 0.23849506450885893
1.3768912857623674 , -0.3088435358531522 , 0.20806042995319576
1.3767185452398203 , -0.3084831021355106 , 0.2083508485972308
1.3706984739848975 , -0.2958300271403218 , 0.1794287813143794
1.3643654450760991 , -0.2845207652897783 , 0.15094051270545983
1.357557234628837 , -0.27432080402575804 , 0.12335489258495094
1.350438104664853 , -0.26546332390508054 , 0.09740681382774964
1.3502625944995854 , -0.2647494063679468 , 0.09807954516326116
1.3422401032416862 , -0.25589863204493 , 0.07146717190015343
1.334086250704315 , -0.24744651354938954 , 0.046467540269524786
1.3257209654809614 , -0.23932898105602757 , 0.022012540047485835
1.3163469657857942 , -0.2312285902362495 , -0.0034579766091618258
1.3166991397612364 , -0.23069767099047664 , -0.0022341084546749126
1.307450668160793 , -0.22302167472430787 , -0.024830851975754274
1.2972234930623916 , -0.2145184809672928 , -0.04753640666705783
1.2867098545422069 , -0.20592931506917042 , -0.06970380206042309
1.277398634540322 , -0.19858197171860076 , -0.08879834066946121
1.277278311806297 , -0.19754017957975015 , -0.08927501668460995
1.2661204710130771 , -0.18884755191040406 , -0.11102302373843095
1.2551469551989773 , -0.1801709071580115 , -0.13039735875902433
1.2428052051822276 , -0.17131953044389608 , -0.14952520804553615
1.238190928188161 , -0.16756415811407685 , -0.1562317439582461
1.2311972115247682 , -0.16252554445759895 , -0.16603619799790817
1.218194349035807 , -0.15350722465176286 , -0.18368416932235235
1.2052459219694729 , -0.14436146093817695 , -0.20084348480417058
1.1962488683301045 , -0.13782868939675808 , -0.2122823733671266
1.1926389202575536 , -0.13491014498206966 , -0.21663988762277075
1.1777347963232934 , -0.1249063374945838 , -0.23332574690572946
1.1620698486100722 , -0.11463232810267909 , -0.24928380214610754
1.1522303546775594 , -0.10848386159364837 , -0.2588516875840409
1.1445508803022033 , -0.1039656284721796 , -0.2661505966636052
1.1277307044438267 , -0.09390879897118301 , -0.2829079969490989
1.1109125088264253 , -0.08422171966155811 , -0.30030314814069836
1.1008736086077204 , -0.07891224508525099 , -0.31086920945511765
1.0926499730896213 , -0.07473193471108841 , -0.31969624419200054
1.0761041376288147 , -0.06628479406084364 , -0.3382868330833959
1.0594281714511762 , -0.058379004760230974 , -0.3584152920811546
1.0449558007668138 , -0.05132528946278819 , -0.37792694677726496
1.0393613010688956 , -0.04946392410950873 , -0.38597063276916266
1.028989124180252 , -0.044598443616082034 , -0.402667762402519
1.0165096710536008 , -0.039006889213067664 , -0.425700685509253
1.005184071093467 , -0.03440429849805349 , -0.4512928142647123
0.99636995494128 , -0.03143794769372732 , -0.48073837911223677
0.9937857619814605 , -0.031307970004281066 , -0.5161737106628019
1.004745624757769 , -0.03635772465130216 , -0.551860644021297
1.021966186935338 , -0.043850744181988255 , -0.5768083902593009
1.0423434099486297 , -0.05226333435967223 , -0.598691513453563
1.0927310733462912 , -0.08729092782413826 , -0.5983443247319626
1.1124239431258531 , -0.10246517170004378 , -0.6005406799716944
1.1374043599423507 , -0.14535028194888655 , -0.5794870576078159
1.1466654566126513 , -0.18872361859218942 , -0.55968239717237
1.1406691995359008 , -0.1979800239265197 , -0.552953694384573
1.1403277149627944 , -0.23075241704678073 , -0.5410468495025909
1.1434027385347045 , -0.2500428354001384 , -0.5353112043057372
1.1353770480794623 , -0.24873692254356125 , -0.5344155622724895
1.1441015703696287 , -0.25994246236462254 , -0.5313885649135673
1.1530133773114195 , -0.2685467764638774 , -0.5282659475078987
1.163659947986399 , -0.2763650506589469 , -0.5247664386920445
1.17568916285905 , -0.28376079374575436 , -0.5205543096677945
1.189817906444916 , -0.2906685080861715 , -0.5153175918543592
1.1941117326014465 , -0.29273834803162374 , -0.5135958809264687
1.203595837162677 , -0.2965327153121243 , -0.5098461916474977
1.2195350169536419 , -0.30238277537021524 , -0.5033953412930054
1.2356855671840443 , -0.3082012250896532 , -0.49648964647439137
1.2527435382204857 , -0.31418170392306516 , -0.4887820182984273
1.2711878566413404 , -0.32024752123500055 , -0.47998976665580206
1.290942403685287 , -0.3263583127243628 , -0.47004263807772245
1.3114927450849279 , -0.33261311878704714 , -0.4589880062124042
1.3269967749354241 , -0.33743078564016077 , -0.45004085631225504
1.330548962261282 , -0.33864251115869015 , -0.4478426025798796
1.350966451644993 , -0.34496738236980184 , -0.43490995946628797
1.370552558227596 , -0.35072075291675986 , -0.4215231532207715
1.390494384592025 , -0.3560008292810998 , -0.4070880845348139
1.4107608393171862 , -0.3610067111132471 , -0.3915774358658867
1.4309283082765345 , -0.366038510279899 , -0.37506405922969904
