-0.41653341273373673 , -1.067904450518501 , 0.5313049468414294
-0.422573565461218 , -1.066698445199443 , 0.5284576844227092
-0.4241420789325182 , -1.0684544125217874 , 0.5201630446752573
-0.4237413502729097 , -1.0728795059508407 , 0.5084791704761178
-0.42247729656684874 , -1.0796497653359705 , 0.49478912452037904
-0.4210470571888288 , -1.0862285039596578 , 0.48366172582517253
-0.4198231829805458 , -1.0862027798266194 , 0.4835162916915479
-0.417687843175101 , -1.0970905693395103 , 0.467738154188006
-0.4149505136660615 , -1.1085086172062952 , 0.4530667384989481
-0.41239248225410563 , -1.1219478624313095 , 0.4371428958204886
-0.41083752616921165 , -1.1270436945490419 , 0.431103186432898
-0.40913915380096477 , -1.1347898948320618 , 0.4223943653088855
-0.40594192349171954 , -1.1497663809732963 , 0.4063182712741945
-0.40236240395576744 , -1.165383976913476 , 0.3904367385824751
-0.4006209729311969 , -1.1711595597023439 , 0.38447621526864284
-0.39844563862816745 , -1.1807131621059495 , 0.3751604812112852
-0.39519569862971043 , -1.1982560835172302 , 0.35854355237123253
-0.3925450181722675 , -1.2166093156905544 , 0.34125685903568503
-0.39225189449740966 , -1.2231906195627384 , 0.33476288577493185
-0.39097013189209845 , -1.236815555392784 , 0.32138380384815113
-0.38903204230179406 , -1.2562395105781263 , 0.30158054687030555
-0.38675846244720175 , -1.2750900299150707 , 0.2812475178191486
-0.385539691385516 , -1.2861280381693538 , 0.2686867127624292
-0.38482420407848394 , -1.294792581315196 , 0.25822694771486004
-0.38238870894056937 , -1.31315573600765 , 0.2353154244297629
-0.3799296624457412 , -1.331571563956151 , 0.20980465321545932
-0.37635333176883146 , -1.3482034908391913 , 0.18454662990078635
-0.3762848999923183 , -1.3519663166851021 , 0.17797363918164633
-0.3722352833515981 , -1.365021829430692 , 0.15594230776072537
-0.3668211943671031 , -1.3797379464627662 , 0.12899922012579168
-0.36089334756631963 , -1.3937950559955896 , 0.1010845920611497
-0.3550076229651051 , -1.4056960395050935 , 0.07538689425583948
-0.3548908575607604 , -1.4077988394439442 , 0.06972609271957987
-0.347805145139128 , -1.4195049744834123 , 0.04065671885950795
-0.33984245676267194 , -1.4298605090167045 , 0.010071649842496276
-0.33053338018879924 , -1.4383644819724224 , -0.019647268205548893
-0.31971779005261686 , -1.4453728509478987 , -0.04806541726758
-0.31940678115991294 , -1.4458110036339202 , -0.05172372097606397
-0.3077171954925486 , -1.4512684842386985 , -0.0796151201513394
-0.29362496108241604 , -1.4553749386588943 , -0.11106656687277745
-0.2772608392189663 , -1.4570455939601386 , -0.1423965774595335
-0.25917768811025693 , -1.4560546805812307 , -0.17102890455346814
-0.25876541894259436 , -1.4559493678522282 , -0.17263265742985692
-0.23847670815219682 , -1.452277373947487 , -0.19997947183444328
-0.21679095834630951 , -1.4459830424903233 , -0.22659017217361438
-0.19416409348681984 , -1.4369208959234605 , -0.2528853801943385
-0.18378061422000336 , -1.4318564461996608 , -0.26429292590734893
-0.17180440565828617 , -1.4251470848155279 , -0.2777917435818862
-0.15046862175582962 , -1.411220670790843 , -0.3023242415324476
-0.1311261346334262 , -1.3964275500956127 , -0.32596082403567805
-0.12447575408507856 , -1.3907872095874358 , -0.33531868542136356
-0.1144330603481761 , -1.38203606349695 , -0.3504034433780473
-0.10003169086038141 , -1.3689774983335374 , -0.37505394581595736
-0.0879333530348847 , -1.3574919380142731 , -0.40031829280448844
-0.08484008268681664 , -1.3543858402107802 , -0.4080543349412662
-0.0777386791154222 , -1.347298209245754 , -0.42601446376847235
-0.06912865706240459 , -1.3384840518512107 , -0.4505982957537966
-0.06164762310241145 , -1.3314123945848655 , -0.4739723437784878
-0.057654963700344036 , -1.3283196870182354 , -0.4887507378294096
-0.05550144407395696 , -1.3270871271725626 , -0.49984335503708943
-0.04941180383397767 , -1.324795691187062 , -0.5222740135798274
-0.04366234519024245 , -1.3241712924496427 , -0.5459571168800479
-0.03803792487065977 , -1.3239557203805077 , -0.5678083430019115
-0.03721410028517924 , -1.3239396585798386 , -0.5759932419569495
-0.03281717862442882 , -1.3259273227834851 , -0.600677939971985
-0.030336531468604044 , -1.3359660666849538 , -0.6340432091797467
-0.03164528219303475 , -1.3611327693084398 , -0.6682792685475449
-0.03765669409153172 , -1.4036996573239269 , -0.6928168309144767
-0.04892308092042244 , -1.4462392247982856 , -0.6900002878239281
-0.05340824647299261 , -1.4740712338890853 , -0.6936096148578526
-0.07142174975785409 , -1.5059603154094772 , -0.6605063816011114
-0.10577392475889014 , -1.5206544695882416 , -0.6084621939516578
-0.12805865605412944 , -1.5217375944552611 , -0.5837951728790685
-0.14099274195907546 , -1.5200942654096812 , -0.5726665706151824
-0.15727464421681286 , -1.5213163579128945 , -0.5589841819290566
-0.1646926401760292 , -1.52700531332509 , -0.551128222808787
-0.17477378890896395 , -1.5294020303939595 , -0.5415542978227634
-0.18343460355454838 , -1.5301973720724535 , -0.5339260495523177
-0.18711497977250968 , -1.5314907120300543 , -0.5306502385567983
