-0.8533567936116387 , -0.8267371210815473 , 0.013747632970819268
-0.8466638912389476 , -0.823725946191558 , -0.005124567737619226
-0.8404180018462641 , -0.8212572863638945 , -0.02077840613383161
-0.8402589306162856 , -0.822057027174074 , -0.020569787578279652
-0.8324647582934647 , -0.8197021890638596 , -0.03715373459762933
-0.824543830426623 , -0.8177978066027924 , -0.05137090955316198
-0.8154372747669659 , -0.8145121480288169 , -0.0665007724821658
-0.8117620184673284 , -0.8135151888661178 , -0.07190383301756482
-0.8062933934988746 , -0.811375379188848 , -0.08021521032078582
-0.795833207652277 , -0.8070073574996236 , -0.09543638655555345
-0.7849733478626008 , -0.8028722855813607 , -0.11003227767779764
-0.7771007156231604 , -0.8000232392776927 , -0.11985690322956773
-0.7737474244166107 , -0.7990253463808719 , -0.12364598880805633
-0.7605494132450616 , -0.79266084855822 , -0.13953789761675978
-0.746271507078706 , -0.7846131964357781 , -0.15652426983990353
-0.7372259728017273 , -0.7789239954341315 , -0.16739125710967456
-0.7302110608426481 , -0.7742253131087525 , -0.1757952051428101
-0.7145818285527017 , -0.7636867999189667 , -0.19556720800868588
-0.6989603404902727 , -0.7528314527212258 , -0.2161250113928983
-0.6898908739096182 , -0.7460869565682079 , -0.22857677981802588
-0.6825316086671762 , -0.7404675124207227 , -0.2389420019696601
-0.6675041108235834 , -0.7286800594040409 , -0.261662091257067
-0.6523478933000176 , -0.7159908969590864 , -0.2869041243018118
-0.638409098108704 , -0.7043884114646279 , -0.3123696217723971
-0.6337636840847527 , -0.6998419472155286 , -0.32186189327733333
-0.6234224012869707 , -0.6911781349408364 , -0.3435359973281224
-0.6106169066196419 , -0.6803847193257866 , -0.37335730817349055
-0.598239476373728 , -0.6697519337892766 , -0.4069208976583976
-0.5861634033946733 , -0.659516103549714 , -0.4476038348897714
-0.5749751309191719 , -0.6522213739676641 , -0.500599794362851
-0.5669243633185258 , -0.6550942654510472 , -0.5641905707358209
-0.5650854822115927 , -0.6671388212262647 , -0.613277776319465
-0.568240565508185 , -0.6846207853688072 , -0.6548560622445498
-0.5769706705255505 , -0.7459339266403242 , -0.7141206369133111
-0.5864047820923786 , -0.773499238484208 , -0.7322492940282799
-0.6073740471733173 , -0.8341203345752123 , -0.7415858385632332
-0.6358520729994892 , -0.8842836286357995 , -0.731751826740301
-0.6396006338314587 , -0.8896323687093086 , -0.7248742199954601
-0.6693981589276146 , -0.9225708983162767 , -0.7063932019252445
-0.6933738356983827 , -0.942604021378158 , -0.6934480044757863
-0.6886411700619894 , -0.9376022236761403 , -0.6921584226843256
-0.7081758287159607 , -0.9533045395371168 , -0.6847919268612641
-0.7254601363894605 , -0.9666736238457823 , -0.6783363475563614
-0.7424876367279242 , -0.9798586033571445 , -0.6718959454743885
-0.759445345992783 , -0.9928347174168328 , -0.6651972014210416
-0.7766149441099275 , -1.0059559581918214 , -0.6584460001050793
-0.7819580618327692 , -1.0097666185544865 , -0.6564475842296452
-0.7923621884891165 , -1.0176581147924195 , -0.6524652350906831
-0.8090864668597587 , -1.030630825694729 , -0.6458498614212483
-0.8260825140798913 , -1.0440471158630704 , -0.6385127215590564
-0.8440237517745369 , -1.05838855896051 , -0.6301595632231733
-0.8631372225640094 , -1.0736165878793904 , -0.6209451765340781
-0.8834038852383526 , -1.0895377869355962 , -0.6109330151717037
-0.9047278778597757 , -1.1061085289716313 , -0.59972195394948
-0.9212530983721692 , -1.1189147793324563 , -0.590228434788483
-0.9256601646761706 , -1.122057753378703 , -0.5877441713729339
-0.9479777030388041 , -1.1395493783421449 , -0.5732178211267859
-0.9696664426511393 , -1.1565452828692482 , -0.5579375073600966
-0.9912635601200374 , -1.1735568391462077 , -0.5417574222012459
-1.0128632246246767 , -1.1905386506279751 , -0.5245687928463316
-1.0345113555491827 , -1.2074006118034697 , -0.5059628143599167
