-1.099325562180827 , -1.0361504312087084 , 0.6070319846745426
-1.0902887896379896 , -1.0177014332893273 , 0.6156965054103519
-1.0846701011425448 , -0.9923022724883079 , 0.6146148313833096
-1.0864731147181719 , -0.9785429737052297 , 0.6068539257198022
-1.0980655018190046 , -0.9574405233598098 , 0.5891051447468676
-1.1326897982910336 , -0.9176325540822371 , 0.5623514507658134
-1.1591885909497859 , -0.8873806395535034 , 0.5511480196007783
-1.1802442222680487 , -0.8977846823381991 , 0.5563595168755331
-1.1929155868498944 , -0.8754613229576719 , 0.5527140005576711
-1.203632276932953 , -0.868405424852633 , 0.5560322050222671
-1.2061515848737911 , -0.8677238928262363 , 0.5605275255451468
-1.2019136345582278 , -0.8701824177329922 , 0.5619802743410616
-1.1943411184457284 , -0.8740679618444734 , 0.555139713886031
-1.1938753346258926 , -0.8740480945139971 , 0.5604367675678913
-1.184313164791793 , -0.8800760399756546 , 0.5445647747672944
-1.1747482772069702 , -0.8877468606731173 , 0.5295993224842347
-1.1650450226699705 , -0.8963152187217439 , 0.5143658226158396
-1.16126266198952 , -0.9005072815320837 , 0.5105289909348482
-1.1552978166221726 , -0.9064749355115056 , 0.502643609963614
-1.1451910097919247 , -0.91726206065229 , 0.4863749120673986
-1.1343734490578328 , -0.9295460565822262 , 0.46787381492497265
-1.1256926928191309 , -0.939188064044541 , 0.4533859856096177
-1.1219470265565237 , -0.9430764446485451 , 0.4479380343358958
-1.1072753990424018 , -0.9574416072263909 , 0.4273632912295685
-1.090356884043265 , -0.9719966378433834 , 0.4069066338297661
-1.0789758822623763 , -0.9809681456129825 , 0.394126801080392
-1.0715021680976402 , -0.986677420021775 , 0.38571927739707046
-1.0515670255452312 , -1.0007744113807855 , 0.3609051413848805
-1.0309940989418904 , -1.0136119268688262 , 0.3326290483435774
-1.0198493220725116 , -1.0195865679066232 , 0.3158700437393559
-1.010333070175604 , -1.0241258400007445 , 0.30105335645231457
-0.9904618775804559 , -1.0312655794167558 , 0.26951959839488904
-0.9721414290406627 , -1.0356243871452264 , 0.2384950645088605
-0.9559119907246233 , -1.038001063793054 , 0.20806042995319346
-0.9555134757074928 , -1.0380316829710858 , 0.20835084859723157
-0.9415455556982071 , -1.0391446858293243 , 0.1794287813143809
-0.9285849331831868 , -1.039314752836676 , 0.150940512705459
-0.9163474023872972 , -1.0385186502670456 , 0.12335489258495254
-0.9051170346072833 , -1.0367820429257308 , 0.09740681382774787
-0.9044110088012834 , -1.036987005432555 , 0.09807954516325776
-0.8927347677654394 , -1.0344647113630827 , 0.07146717190015359
-0.8813380921638209 , -1.0316293271747796 , 0.046467540269527007
-0.8701254601968453 , -1.0284435439081332 , 0.022012540047487844
-0.8584233161187496 , -1.0243756174469387 , -0.0034579766091629707
-0.8581396135522754 , -1.0249460686791092 , -0.0022341084546747825
-0.8468677699861961 , -1.0207746554600312 , -0.02483085197575477
-0.834390200630119 , -1.01616925889437 , -0.04753640666705955
-0.8216949455049364 , -1.011358763798747 , -0.06970380206042177
-0.8106763495120737 , -1.0069686824121742 , -0.08879834066945964
-0.8097139696873508 , -1.0073853759372797 , -0.08927501668461066
-0.7966070129034473 , -1.0020687161936408 , -0.11102302373843208
-0.7836060602212146 , -0.9969036951059971 , -0.13039735875902472
-0.7697696681199506 , -0.9906411144213938 , -0.14952520804553457
-0.7642102817846225 , -0.9885227194893421 , -0.15623174395824815
-0.7563498560265624 , -0.984985290020214 , -0.1660361979979087
-0.7420383307307762 , -0.9782336406857766 , -0.18368416932235118
-0.7276436534846329 , -0.9715928557640742 , -0.20084348480416975
-0.7174875805529578 , -0.9670675645238769 , -0.2122823733671267
-0.7131550729114906 , -0.9654005299940492 , -0.21663988762277145
-0.6970394595256284 , -0.957495083789573 , -0.2333257469057294
-0.6803094325369089 , -0.9490658458169193 , -0.24928380214610812
-0.6700649573795162 , -0.9436188273654977 , -0.25885168758404165
-0.6623123155284244 , -0.9392273240294633 , -0.26615059666360347
-0.6451927577698424 , -0.9296890391904824 , -0.2829079969490992
-0.6283944031905327 , -0.9199675941948089 , -0.3003031481406998
-0.6187768132173529 , -0.91392838886751 , -0.3108692094551169
-0.6110447404785726 , -0.9088966667844512 , -0.31969624419200127
-0.5954563843557189 , -0.8987911232736794 , -0.338286833083396
-0.5802717868956014 , -0.8883022075815009 , -0.3584152920811527
-0.566926904914771 , -0.8792956245645783 , -0.37792694677726413
-0.5625176653841477 , -0.8753813283813568 , -0.38597063276916177
-0.5531179472308999 , -0.8688314999499577 , -0.4026677624025202
-0.5420357925079218 , -0.8608197537184487 , -0.4257006855092539
-0.5323870320454306 , -0.8533127917973788 , -0.4512928142647127
-0.525411038816254 , -0.847162718699842 , -0.4807383791122375
-0.5240063783553596 , -0.8449897307930803 , -0.5161737106628023
-0.5338595255507119 , -0.8519563730558439 , -0.5518606440212955
-0.5489589519041224 , -0.863123307603725 , -0.5768083902593006
-0.566433080216272 , -0.8765642053029754 , -0.5986915134535633
-0.6219616976887629 , -0.902687405110456 , -0.5983443247319628
-0.6449494132582984 , -0.9121548086750224 , -0.6005406799716946
-0.6945792165861417 , -0.9123459291108119 , -0.5794870576078154
-0.7367721763012867 , -0.8986796057725449 , -0.5596823971723709
-0.7417903299301656 , -0.8888584921492909 , -0.5529536943845728
-0.7700013126285696 , -0.87217656127385 , -0.5410468495025911
-0.7882448167581639 , -0.8651944006276817 , -0.5353112043057371
-0.7831010178216166 , -0.8588969052388199 , -0.5344155622724893
-0.7971675611148573 , -0.860849793267457 , -0.5313885649135675
-0.8090750191778492 , -0.8642654874230429 , -0.5282659475078988
-0.8211691285820212 , -0.8695765509932271 , -0.5247664386920442
-0.833588637411385 , -0.8762962851171204 , -0.5205543096677943
-0.8466352653052033 , -0.8850782788158265 , -0.51531759185436
-0.850574712357999 , -0.8877619213740914 , -0.5135958809264694
-0.8586027830948171 , -0.894078213216014 , -0.5098461916474978
-0.8716386736142708 , -0.9049569178014328 , -0.5033953412930049
-0.8847528739971475 , -0.9160344797263384 , -0.49648964647439187
-0.8984611061118972 , -0.92781687656421 , -0.4887820182984278
-0.9129364172091785 , -0.9407572162161927 , -0.47998976665580173
-0.9281057913981681 , -0.9548097600518226 , -0.4700426380777224
-0.9437977830440173 , -0.9694794747290121 , -0.4589880062124048
-0.9557220198510308 , -0.9804975250140169 , -0.4500408563122551
-0.9585474985954221 , -0.9829679467179492 , -0.4478426025798795
-0.9742337424317653 , -0.9974875756001838 , -0.43490995946628813
-0.9890093607741158 , -1.0115729561884683 , -0.42152315322077205
-1.003552954221772 , -1.0262030462357543 , -0.40708808453481393
-1.0180214024193344 , -1.0412513699563164 , -0.39157743586588684
-1.032462802804071 , -1.0562010108218212 , -0.37506405922969865
