0.9344606648636312 , -0.8633046224246624 , 0.450090337715223
0.9048248062773705 , -0.8491784004982046 , 0.4425937101844015
0.8745353889530159 , -0.8336060609880719 , 0.43043699899040433
0.861556255639459 , -0.8254234160694343 , 0.4234889315594106
0.8406101960463549 , -0.8123835671801026 , 0.4105831327864591
0.8103910143403396 , -0.7920125288454305 , 0.3871536060281079
0.7827869008821348 , -0.7712245372781831 , 0.35981245288982117
0.7664854887015932 , -0.7580668731472031 , 0.34083162875171025
0.7547179269774802 , -0.7477812842884891 , 0.3252560548647744
0.7337938573903022 , -0.7292524715234898 , 0.2936631200762018
0.714651494639122 , -0.7113567347104023 , 0.25966547610059054
0.6985628431999693 , -0.6956010013044999 , 0.22641291736073477
0.6852946438762779 , -0.6819973960620381 , 0.1952740950806912
0.6744650828965748 , -0.670327607646561 , 0.16737544652108327
0.6655544150492546 , -0.6601561642127125 , 0.14310052906988038
0.6580164179101087 , -0.6509370651538438 , 0.12190941560500457
0.65500960049172 , -0.6470803100501756 , 0.11323601439406952
0.6513332068273383 , -0.6422248133883703 , 0.10258207229184091
0.6450893241874566 , -0.633678105043654 , 0.08414091713191998
0.6388914617910264 , -0.6250783180217823 , 0.06563707125464234
0.6323771323324738 , -0.6158779127749459 , 0.04573032813664594
0.6255669070956322 , -0.6054027489038047 , 0.022861107998447802
0.6194081048498409 , -0.5936554996973229 , -0.0032128694740024763
0.6163130107967275 , -0.5863531960903924 , -0.020320204464991276
0.6142073768263909 , -0.5801733975740373 , -0.03569297207713819
0.6128037441410303 , -0.5676989516435451 , -0.06804543740823023
0.6149480605741189 , -0.5565085503530194 , -0.10207803207081245
0.6193516126203904 , -0.5494395217534547 , -0.12829267445401488
0.6204742886223465 , -0.5476708984073653 , -0.13712156305904177
0.6290132365576966 , -0.5424418023267509 , -0.16680695323714226
0.6376564641886014 , -0.540434470175817 , -0.19352859142624043
0.643079064654218 , -0.5405865334691048 , -0.21136530488246
0.6439633173694893 , -0.5408771288079168 , -0.21610897715445168
0.6470893646781586 , -0.5421038371691635 , -0.232060133422016
0.6469084739353029 , -0.5433087507843825 , -0.24401917117018576
0.6455203607666866 , -0.5441858136871823 , -0.2535260570982163
0.6449710554828608 , -0.5448813242718709 , -0.2622232962074446
0.645050264222305 , -0.5449767116432738 , -0.2634709954144506
0.6458493562516084 , -0.5461060026859904 , -0.2765916725463542
0.6483605658885211 , -0.5481099326654133 , -0.2928752335015861
0.6542974504175598 , -0.5520486283555162 , -0.3127009450506678
0.659845861846331 , -0.5557349535502019 , -0.3238788442877299
0.6659772282245766 , -0.5598704464305624 , -0.3326082867119731
0.6818524344737378 , -0.5734238405313534 , -0.3562389915249508
0.6999765533501335 , -0.5936160353319369 , -0.38292287685244847
0.6988277788057969 , -0.5922630193485351 , -0.371684998757928
0.7165502026768669 , -0.6156608818604432 , -0.39469762363695804
0.731706987887777 , -0.6392370216684146 , -0.4098234197863574
0.7496234711266826 , -0.6663618639718352 , -0.43009333714367276
0.7414151962564023 , -0.6569499109145639 , -0.417174549332589
0.7594427492706055 , -0.6806431678413314 , -0.4350759006489546
0.7740232189339556 , -0.6978535519387657 , -0.44671210177716514
0.7926986033347997 , -0.7175888858649014 , -0.4583208807011438
0.7870809484965574 , -0.7101876291795558 , -0.4579388265139377
0.8033965631075823 , -0.7256421262432976 , -0.46589557650963687
0.8187562052198578 , -0.7387912358131962 , -0.4720513112303864
0.833226729080845 , -0.7506400895190122 , -0.4757871538916979
0.8472376369265066 , -0.7621461361910987 , -0.4776920979452706
0.8605900746577033 , -0.7732673882328505 , -0.47791178127642614
0.8698583712987988 , -0.7808846451507369 , -0.4770539483797673
0.8725877986881694 , -0.7830143273519895 , -0.47670523279042887
0.8845469014382278 , -0.7926473908982482 , -0.4742513038022631
0.8966079942865829 , -0.8023358316119054 , -0.4717884873060411
0.909393726758243 , -0.812856670438936 , -0.46968569614586725
0.9229172078520436 , -0.8242441478455149 , -0.46764634509563263
0.9370045288322149 , -0.8363148122132948 , -0.46534364362403846
0.9515800797378797 , -0.8490734287844997 , -0.46288215548240214
0.966205680630716 , -0.8623149015413293 , -0.4606267125961494
0.9666250367593688 , -0.8625988093972846 , -0.4605652810129541
0.9822500086754784 , -0.8771630072711364 , -0.45838356116667145
0.9982282214466326 , -0.892343995620453 , -0.45603027871941026
1.0143962098215402 , -0.9079027460820249 , -0.4532378289090099
1.030727115661879 , -0.9238311323357334 , -0.45000815011401946
1.0473119319372575 , -0.9404228732264912 , -0.4465137041551449
1.0641955123404565 , -0.957928022270328 , -0.4428025083929613
1.081290272187838 , -0.9762946077453123 , -0.43871480447509514
1.0984869038643172 , -0.9953231234833871 , -0.43405610217140583
1.1158491224155307 , -1.0150426751186687 , -0.42868077923027853
1.13012071401784 , -1.0316753886011367 , -0.42369182671228195
1.1334193309685419 , -1.0355318122500163 , -0.4224984487972472
1.1517085355168282 , -1.0574050711617446 , -0.41488207910071667
1.170431803166949 , -1.0802664190242448 , -0.40547967377925476
