0.36987265389617435 , 0.885087292010077 , -0.07567987761448086
0.36528305084700463 , 0.8629029152941364 , -0.09359964274105372
0.3603059797175139 , 0.8457038110417169 , -0.10855046524920155
0.3588503127559333 , 0.8418496193341799 , -0.11028521186234289
0.35093377364887646 , 0.8225838757438378 , -0.13008989047423847
0.34304450821065924 , 0.8073226696204909 , -0.14833505655287324
0.3379976506409337 , 0.7984230569298718 , -0.16158532080618127
0.33686659294919086 , 0.796672647231545 , -0.16402252919429375
0.3340348443365863 , 0.7898826269313963 , -0.1783929251000056
0.33396069620894026 , 0.7859854906912387 , -0.18959647079800115
0.3350261320908893 , 0.7830569197346424 , -0.19964421419695963
0.3351795584006818 , 0.7799668005529148 , -0.20860554523281288
0.33512890066645096 , 0.7793821648765563 , -0.21018069335112877
0.3332394299711256 , 0.7746661537252201 , -0.22109663941592247
0.329248687838547 , 0.7687515960957948 , -0.2336221227774203
0.3219716702680086 , 0.761236662222623 , -0.24984515752526817
0.31640794465313565 , 0.7564061016020496 , -0.26231655979608515
0.3106205861055076 , 0.7523134565719074 , -0.27664423260534626
0.2962825768479426 , 0.7462300505428792 , -0.3117655083052831
0.2827407411176259 , 0.7469015416625073 , -0.3533957666397392
0.2833304396911897 , 0.748754328623749 , -0.36502953775309527
0.27570095000089717 , 0.760818338430035 , -0.4145373830850338
0.27617429706715735 , 0.7874534064160795 , -0.47098026234642054
0.28266838611833706 , 0.8207319108914146 , -0.5155141757175424
0.28739253317969554 , 0.8345974437374472 , -0.5302819289661505
0.30100821815034334 , 0.8755482930563872 , -0.5640110933127385
0.3208685290878799 , 0.9283194108457048 , -0.591489329077331
0.3391895744343738 , 0.974080792439914 , -0.6042923131847051
0.3460070044362334 , 0.9920526767602803 , -0.6070357276996772
0.35976810999649417 , 1.0254603710325845 , -0.6088810962884142
0.3736195149842608 , 1.0611458803237637 , -0.6066097282093087
0.3846809375084169 , 1.0903326491494736 , -0.6020523591589039
0.393832079922853 , 1.114202771004298 , -0.596681671707254
0.40111011422548676 , 1.133870952268554 , -0.5913301635907601
0.4052309296424617 , 1.1467572534487065 , -0.5876637538692129
0.4063799610457119 , 1.1509321824300123 , -0.5864931719805087
0.4097840876348614 , 1.1653769659359663 , -0.5826829062709168
0.4131684021044786 , 1.17976538950106 , -0.578976527466492
0.41740373857277613 , 1.1949490086866181 , -0.5748656693902165
0.4223166018411663 , 1.2109220449090816 , -0.5703155554882718
0.42748241921327995 , 1.2274034544773609 , -0.5655035387608295
0.4330023889300477 , 1.2445738821380004 , -0.5603526954704499
0.4390644759351975 , 1.2622777665941107 , -0.5547077181534169
0.43937651397156846 , 1.2629941418911985 , -0.5545058925830841
0.44654600253078824 , 1.2825308136335898 , -0.547760648339171
0.4542754683153118 , 1.302822497775363 , -0.5402362445825808
0.462038750789807 , 1.3232013044768465 , -0.5322565313626646
0.4697804599369292 , 1.343436928221375 , -0.5239678152798223
0.47785177956074537 , 1.363778063261482 , -0.5151435234875268
0.48654348020133187 , 1.3845476287708005 , -0.5054355055445204
0.4957911423239663 , 1.405797639558687 , -0.4946929625751242
0.5053604296241163 , 1.4273993853299882 , -0.48295057122288026
0.5151526006544928 , 1.4492963312553144 , -0.4701740217074129
0.5233013379798185 , 1.4673472140756185 , -0.4588851055725429
0.5253381441165349 , 1.471872355822121 , -0.4559775873591082
0.5357552237295086 , 1.494736396616841 , -0.4402527046675791
0.5463460560645282 , 1.5180535257821517 , -0.42271286045271084
