-1.6862628170273086 , 0.29715557568950446 , 0.3370710753139124
-1.6626102931624551 , 0.29413663759847325 , 0.36067890135041725
-1.638233176565308 , 0.2912490831623815 , 0.38282930007850924
-1.613257087527768 , 0.2884920483565053 , 0.40352006985597894
-1.5878459456641414 , 0.2858771990817576 , 0.42271286045271084
-1.562357303296152 , 0.2833905643484511 , 0.4402527046675784
-1.537347923328273 , 0.2809799995291714 , 0.45597758735910876
-1.532410632551718 , 0.28048135451290085 , 0.4588851055725427
-1.512703740805936 , 0.2785129266352471 , 0.4701740217074125
-1.4888443438541223 , 0.2760447225430923 , 0.4829505712228796
-1.4653520396000066 , 0.2735310955554834 , 0.49469296257512396
-1.4423251593656883 , 0.27091480048535654 , 0.5054355055445197
-1.4199923376887589 , 0.2680572512875347 , 0.5151435234875265
-1.3983407381903068 , 0.26487665160376916 , 0.5239678152798228
-1.3769453193925603 , 0.26146335652162317 , 0.5322565313626648
-1.3554151138530168 , 0.25799715301054865 , 0.5402362445825802
-1.3339772670084085 , 0.2545452246667421 , 0.5477606483391713
-1.3134732686944879 , 0.2509858480199721 , 0.5545058925830847
-1.3126968504703869 , 0.25089789323787387 , 0.5547077181534156
-1.294333793283154 , 0.24729587235622907 , 0.5603526954704499
-1.2767037818768117 , 0.24349109252875129 , 0.5655035387608297
-1.2598475538144487 , 0.23972411682017275 , 0.570315555488272
-1.2435580670360313 , 0.2359922631046866 , 0.5748656693902172
-1.2282909988658028 , 0.23206836248702875 , 0.5789765274664912
-1.21413810130321 , 0.2278050530095647 , 0.5826829062709176
-1.1999264885403114 , 0.2235307213604891 , 0.586493171980509
-1.1957363782818828 , 0.22243834725479691 , 0.5876637538692128
-1.1825161063905605 , 0.2195639275001275 , 0.5913301635907611
-1.161843944618165 , 0.2160327994636958 , 0.5966816717072534
-1.1365962414932387 , 0.21202286034083404 , 0.6020523591589035
-1.105789046973712 , 0.20700894883589163 , 0.6066097282093087
-1.0679587868866838 , 0.20116186278781517 , 0.6088810962884139
-1.0321463221848792 , 0.19637548265100832 , 0.6070357276996783
-1.0131734988086296 , 0.1932936080609572 , 0.6042923131847054
-0.964382457162526 , 0.1862794079578023 , 0.5914893290773311
-0.9087511731021053 , 0.1770933828621084 , 0.5640110933127387
-0.8664788548000253 , 0.1684094872771435 , 0.5302819289661447
-0.8521088775876797 , 0.16556795222047896 , 0.515514175717542
-0.8200418027864976 , 0.15455274607557223 , 0.47098026234642393
-0.7967384837459256 , 0.14164514266673764 , 0.4145373830850354
-0.7901054896273227 , 0.12900580587388846 , 0.3650295377530921
-0.7882060797643056 , 0.1285901063385507 , 0.3533957666397369
-0.7943954692614504 , 0.11652678702240643 , 0.31176550830528377
-0.8068328580529064 , 0.10715140978017332 , 0.2766442326053463
-0.8132708718914954 , 0.10418573277218929 , 0.2623165597960863
-0.8202361229108693 , 0.1017826853603089 , 0.24984515752527003
-0.8303827553380652 , 0.0992380702170231 , 0.23362212277742275
-0.8375002835635847 , 0.09873926496496967 , 0.22109663941592256
-0.8425292043728361 , 0.09946094091878137 , 0.210180693351123
-0.8430608425876348 , 0.09970938787221739 , 0.20860554523281505
-0.8456602511448373 , 0.10138731854496921 , 0.1996442141969613
-0.8476637500490606 , 0.10377429856314035 , 0.18959647079799913
-0.8510758430988684 , 0.10565865252103424 , 0.17839292510000673
-0.8583720474773113 , 0.10660129643546022 , 0.1640225291942975
-0.8604534755889663 , 0.1064969765904299 , 0.16158532080618118
-0.8706841950477463 , 0.10657607607107544 , 0.14833505655287177
-0.8878454199620636 , 0.10737437484605403 , 0.13008989047423913
-0.9084883128876257 , 0.11015132266446032 , 0.11028521186234497
-0.9125539742981988 , 0.11081777395005138 , 0.10855046524920077
-0.9299373710678769 , 0.11510705604168003 , 0.093599642741053
-0.9514444063955887 , 0.12222453156578242 , 0.07567987761448187
-0.9718796215885648 , 0.13056895989755218 , 0.05777733689922668
-0.9795754683887686 , 0.1341212318895072 , 0.051928423528863024
-0.98923623590439 , 0.13887993344229163 , 0.04336767538684033
-1.0054764038168729 , 0.1469842399189664 , 0.026822116604379866
-1.0195217955266997 , 0.15425250475179678 , 0.011121749506817942
-1.0323428510892407 , 0.1609036935619467 , -0.004782212244707082
-1.0445982878538462 , 0.16727512311538484 , -0.02106848715809512
-1.056685972716286 , 0.17366497745327916 , -0.037827417975283
-1.0635728279289993 , 0.17735831918505326 , -0.047613991072202246
-1.068870829246429 , 0.18019991992889406 , -0.055196612096987
-1.081278999011022 , 0.18688185543787827 , -0.07341468108660615
-1.0940883469445213 , 0.19350089503504614 , -0.09255152418767346
-1.1073903322027194 , 0.19971398972579624 , -0.11272468950301588
-1.1211601903276973 , 0.20504464246888893 , -0.133884850976628
-1.135307995877992 , 0.209003266689126 , -0.15591836768945774
-1.149722163361042 , 0.21121876389067112 , -0.17874211367832718
-1.166085148975485 , 0.21213553540760602 , -0.20420308392600006
-1.169573594104187 , 0.2108104177694414 , -0.21176321269393325
-1.1774351685779212 , 0.20968352513908878 , -0.22578035800376708
-1.1931045399684506 , 0.207456435694332 , -0.25246778093230743
-1.2080995355956428 , 0.20481719978778876 , -0.2796484405174498
-1.2164627988870045 , 0.2031912321081556 , -0.2969178150779549
-1.2191110845826125 , 0.2020744773548749 , -0.30563941688513335
-1.2342733670071722 , 0.20242243394158355 , -0.3334991616257902
-1.2482747442554034 , 0.20501355185817652 , -0.35975961349776314
-1.2571686581828052 , 0.20818793798920213 , -0.37607564850993924
-1.2614285491664248 , 0.21003156690845487 , -0.38392125723373005
-1.2761985537383032 , 0.2174364214462579 , -0.4061138121009365
-1.2910926622366956 , 0.2260268207516808 , -0.42536834551512587
-1.3067635652172958 , 0.23521309504576954 , -0.4421350505869327
-1.313884649408661 , 0.23946906277257318 , -0.4489236834817314
-1.3234300448928993 , 0.2450406971947573 , -0.45721752322205045
-1.341805665170628 , 0.25571617818164916 , -0.47129646572366746
-1.3619900381244556 , 0.26710977637947325 , -0.4841846660211469
-1.3835836760500453 , 0.2784904310384243 , -0.4953863592256351
-1.4028531022386088 , 0.28802394169445134 , -0.5035905495481636
-1.406571861458948 , 0.28944957800419474 , -0.504856922626172
-1.4282487013019536 , 0.29928304211447876 , -0.5122323311359708
-1.4499391309309901 , 0.30840699809311256 , -0.518217597951069
-1.4707306296530374 , 0.3165136594706663 , -0.5228898126108632
-1.4905017266478293 , 0.323416394446387 , -0.5265072730222856
-1.509386039341542 , 0.3291781695517193 , -0.5293883740628772
-1.5275085258123449 , 0.3341087693736723 , -0.5317979011595255
-1.5331324302580212 , 0.33557073605473153 , -0.5325323278827726
-1.5468479924683447 , 0.33900205948004564 , -0.5341430670914978
-1.566723921969865 , 0.34378514191165366 , -0.5362576661328694
-1.5887483254196157 , 0.3487229350081977 , -0.5381233229474655
-1.6133379837776216 , 0.35371222659378987 , -0.5394022917176895
