-0.08484008268681456 , 1.3543858402107787 , 0.40805433494127213
-0.08793335303488362 , 1.3574919380142734 , 0.4003182928044916
-0.10003169086038122 , 1.368977498333537 , 0.37505394581595675
-0.11443306034817544 , 1.3820360634969504 , 0.35040344337804796
-0.12447575408507601 , 1.3907872095874345 , 0.3353186854213663
-0.13112613463342584 , 1.396427550095613 , 0.32596082403567633
-0.1504686217558301 , 1.4112206707908443 , 0.30232424153244586
-0.17180440565828564 , 1.4251470848155272 , 0.2777917435818872
-0.1837806142199998 , 1.43185644619966 , 0.2642929259073544
-0.19416409348681912 , 1.4369208959234605 , 0.2528853801943398
-0.21679095834630796 , 1.4459830424903242 , 0.226590172173617
-0.2384767081521965 , 1.4522773739474863 , 0.19997947183444165
-0.2587654189425947 , 1.4559493678522282 , 0.17263265742985515
-0.2591776881102551 , 1.4560546805812304 , 0.17102890455347197
-0.2772608392189651 , 1.4570455939601386 , 0.14239657745953538
-0.29362496108241615 , 1.4553749386588948 , 0.11106656687277781
-0.30771719549254817 , 1.4512684842386998 , 0.0796151201513411
-0.31940678115991206 , 1.4458110036339218 , 0.051723720976064896
-0.3197177900526158 , 1.4453728509478982 , 0.04806541726757612
-0.33053338018879874 , 1.4383644819724217 , 0.019647268205548025
-0.3398424567626719 , 1.4298605090167047 , -0.010071649842495992
-0.3478051451391274 , 1.4195049744834136 , -0.04065671885950633
-0.35489085756075966 , 1.4077988394439453 , -0.06972609271957762
-0.3550076229651054 , 1.4056960395050933 , -0.07538689425583922
-0.36089334756631936 , 1.3937950559955907 , -0.10108459206114855
-0.36682119436710187 , 1.3797379464627668 , -0.1289992201257914
-0.37223528335159717 , 1.3650218294306917 , -0.1559423077607261
-0.37628489999231723 , 1.3519663166851004 , -0.17797363918164702
-0.3763533317688324 , 1.3482034908391922 , -0.1845466299007824
-0.37992966244574133 , 1.3315715639561536 , -0.20980465321545794
-0.3823887089405677 , 1.3131557360076491 , -0.23531542442976464
-0.38482420407848383 , 1.294792581315195 , -0.2582269477148593
-0.38553969138551597 , 1.286128038169356 , -0.2686867127624267
-0.3867584624472016 , 1.2750900299150707 , -0.28124751781914853
-0.38903204230179317 , 1.2562395105781263 , -0.30158054687030644
-0.39097013189209706 , 1.2368155553927844 , -0.3213838038481508
-0.39225189449740916 , 1.2231906195627416 , -0.3347628857749284
-0.39254501817226695 , 1.216609315690554 , -0.34125685903568326
-0.3951956986297109 , 1.1982560835172302 , -0.3585435523712321
-0.3984456386281665 , 1.180713162105951 , -0.3751604812112851
-0.4006209729311949 , 1.1711595597023445 , -0.3844762152686434
-0.4023624039557663 , 1.1653839769134748 , -0.3904367385824752
-0.4059419234917193 , 1.1497663809732956 , -0.40631827127419384
-0.409139153800965 , 1.1347898948320625 , -0.42239436530888386
-0.4108375261692119 , 1.1270436945490443 , -0.4311031864328966
-0.41239248225410446 , 1.121947862431309 , -0.4371428958204897
-0.41495051366606084 , 1.1085086172062948 , -0.45306673849894885
-0.4176878431750991 , 1.0970905693395094 , -0.46773815418800607
-0.41982318298054566 , 1.0862027798266205 , -0.4835162916915446
-0.42104705718882823 , 1.0862285039596593 , -0.48366172582517053
-0.42247729656684796 , 1.07964976533597 , -0.4947891245203788
-0.42374135027290993 , 1.0728795059508416 , -0.5084791704761172
-0.42414207893251765 , 1.0684544125217874 , -0.5201630446752579
-0.4225735654612185 , 1.066698445199444 , -0.5284576844227071
-0.416533412733736 , 1.0679044505185011 , -0.5313049468414305
-0.4012138253010882 , 1.0716761055878017 , -0.533031454608284
-0.38369688209632524 , 1.0744877911590724 , -0.5273694669180727
-0.36689702170821176 , 1.0723607152084569 , -0.515558591604645
-0.3103765789076637 , 1.0749319079334083 , -0.5275427783306916
-0.28957200277385264 , 1.0680875205089289 , -0.5266113379711742
-0.24451385561135663 , 1.064813704300744 , -0.5549842720809177
-0.21386071070914375 , 1.0667501130890586 , -0.5916118947748371
-0.21079112246513054 , 1.0753077537645626 , -0.6036769739573123
-0.1979062617847729 , 1.0943437388939279 , -0.6357948377037459
-0.19519875044167917 , 1.1174951828119963 , -0.6517250774066218
-0.19748237723847892 , 1.127520987077672 , -0.6530009707554579
-0.19767367869900923 , 1.1475283744638756 , -0.6579637287585658
-0.19998044753978614 , 1.170762106130363 , -0.6588094714801614
-0.20255552054621598 , 1.1924427422023371 , -0.6571290309924545
-0.20503451128178815 , 1.2130210595704443 , -0.6534977915950099
-0.20717233371729865 , 1.2324327489131808 , -0.6481430510807256
-0.2083374239032798 , 1.2406318184253804 , -0.6454012791813066
-0.20984717848229315 , 1.2534734960837135 , -0.6406964259190797
-0.2123583527972012 , 1.2735822492849018 , -0.6326760337359656
-0.21528478602012 , 1.2945533692289184 , -0.6238601302516403
-0.21845111935534797 , 1.3159749785495682 , -0.614082518031429
-0.2217104148003642 , 1.3377803841224116 , -0.602873453395299
-0.22496248263704252 , 1.3600739909815023 , -0.5900490289923284
-0.22813216500089223 , 1.382845125694658 , -0.5759160634046936
-0.23050162184306536 , 1.4002655190383226 , -0.5646046913945435
-0.23171947844569588 , 1.4075719181454698 , -0.559882586541925
-0.23491961597965494 , 1.4308481184574922 , -0.5436538827438071
-0.2385139036090238 , 1.454588077258472 , -0.5255927736974434
-0.24224566442937664 , 1.477542033968819 , -0.5061789686313435
-0.24600444243372319 , 1.4995779692038624 , -0.4857169072366663
-0.24963276863477413 , 1.520827463939387 , -0.4645070819628013
