-0.859238937629839 , 0.8296400460095914 , -0.03274097517399537
-0.8638781560528018 , 0.8321469316039822 , -0.05063896477788367
-0.8635384892075484 , 0.8314258471867407 , -0.04892733775285734
-0.8673178370804814 , 0.8338237618841184 , -0.06800447083280439
-0.869924747702705 , 0.8359467523176166 , -0.0861924123962278
-0.8718739634578013 , 0.838523370079629 , -0.10569899364073707
-0.8729924560477439 , 0.8415319530260966 , -0.12654350538775583
-0.8730964879875703 , 0.8413737703296952 , -0.12551893924024798
-0.8729482140743323 , 0.84438808654718 , -0.14408734742229934
-0.8716093352255381 , 0.8479125859547288 , -0.16184884668750144
-0.869387036023726 , 0.8526190607893148 , -0.18058603747498428
-0.8670243423068584 , 0.8587767376656162 , -0.20224037778575404
-0.8670289554201991 , 0.8589458390895234 , -0.2018128270976337
-0.8651552190924479 , 0.8670251277534661 , -0.22717072728914048
-0.8645644748880584 , 0.8766729271693483 , -0.25367801178176946
-0.8658071866645246 , 0.887468411389541 , -0.28014842400287143
-0.8672642519182058 , 0.892369707394669 , -0.2927688150385116
-0.869548254413639 , 0.898284088152063 , -0.3074352216894046
-0.8760398002053292 , 0.9085538438305679 , -0.3347219390369791
-0.8852372881072061 , 0.9176106649036284 , -0.36258536679814657
-0.8894951366974141 , 0.9205884527302308 , -0.372882042961483
-0.8967667207008564 , 0.925123325282443 , -0.3888583312330085
-0.9094795419061552 , 0.931356344077583 , -0.41335051326817784
-0.922478589392259 , 0.9360100792592693 , -0.43519405319061416
-0.9261126351016349 , 0.9371620443937494 , -0.44059161943319897
-0.9350257422196024 , 0.9392290928293213 , -0.45496139503647937
-0.9469378333449093 , 0.9411058523163296 , -0.4750987590110153
-0.9586144350526493 , 0.9421797301591297 , -0.4962549439409828
-0.9657334171307757 , 0.9424804296414776 , -0.5079659375299379
-0.9703734036486367 , 0.942173201812067 , -0.5142874995582569
-0.9824427027948288 , 0.9424934188382017 , -0.5342232190113958
-0.9944889753639841 , 0.9426862733471416 , -0.5514011323679197
-1.0067092151525714 , 0.9437667146010528 , -0.570836658646919
-1.0074059479500233 , 0.9443244520229446 , -0.5660606854336936
-1.018306103179789 , 0.9466481461807947 , -0.5829866256202149
-1.0286124881084744 , 0.9505921197658336 , -0.6006862865275696
-1.0368130891368494 , 0.9568465007104917 , -0.6219832071689613
-1.0446066029497827 , 0.9679540655830612 , -0.6499227339932544
-1.0647105990155619 , 0.9912649136646142 , -0.6902005727937849
-1.0488660681339694 , 0.9806006235385991 , -0.6894917059235468
-1.075029527292009 , 1.0044494526040677 , -0.7330503648788484
-1.1192305294687221 , 1.025047416076574 , -0.7761381623180189
-1.1466190211881355 , 1.0333642228858293 , -0.7895479337583391
-1.1636987390747988 , 1.0404919563112238 , -0.7919061982335309
-1.1895285011178625 , 1.0607699902182395 , -0.7839123758550053
-1.205266390478831 , 1.0804280546400267 , -0.7707880012443382
-1.2250343211776622 , 1.0964362924727857 , -0.7587380433454233
-1.2401272825952032 , 1.1060731620216098 , -0.7498323494487432
-1.2449188790375714 , 1.1087665201175418 , -0.7466215692372686
