-0.31924309706148823 , 1.528038648546309 , 0.7919061982335305
-0.321610157787025 , 1.5096833122542888 , 0.7895479337583388
-0.328101837671549 , 1.4818057792493105 , 0.7761381623180187
-0.33236397912649185 , 1.4332276067552907 , 0.7330503648788487
-0.32479201688430215 , 1.398644971940816 , 0.6894917059235476
-0.32610529760596274 , 1.4176988832583313 , 0.6902005727937855
-0.3159695090164678 , 1.3886328879070067 , 0.6499227339932542
-0.3102468325691056 , 1.3763297245239783 , 0.6219832071689622
-0.3089306803002739 , 1.3661006052347746 , 0.6006862865275695
-0.3106682914481183 , 1.3552030272728328 , 0.5829866256202143
-0.3141059908916767 , 1.3446013688597362 , 0.566060685433693
-0.31397134251440356 , 1.3437191118465477 , 0.5708366586469218
-0.31914577283551426 , 1.3325958531223376 , 0.5514011323679205
-0.32500189221611586 , 1.322067047802068 , 0.5342232190113984
-0.3307592257098536 , 1.3114546196225259 , 0.5142874995582558
-0.33334528607380287 , 1.307589887339544 , 0.5079659375299334
-0.3366443637222489 , 1.3012743182696274 , 0.4962549439409852
-0.3415526590836925 , 1.2906251456394517 , 0.4750987590110168
-0.3458833832538032 , 1.2793705923692367 , 0.45496139503648075
-0.34854982035672843 , 1.270618090960639 , 0.44059161943320396
-0.34936921214068417 , 1.2668949324905658 , 0.43519405319061244
-0.3518384829939095 , 1.2533105595517553 , 0.41335051326817807
-0.3527969409777022 , 1.239184424036628 , 0.3888583312330093
-0.3525054181462825 , 1.2306196112877883 , 0.372882042961485
-0.3520555025364699 , 1.225443312329899 , 0.3625853667981464
-0.34881080936060616 , 1.2129496436193432 , 0.3347219390369798
-0.3431627129482076 , 1.202192922214658 , 0.3074352216894083
-0.33918271021236823 , 1.19725772765261 , 0.29276881503851426
-0.3356665959872999 , 1.1935452241253843 , 0.2801484240028723
-0.32693878829469286 , 1.187071262047287 , 0.2536780117817698
-0.3182881768077256 , 1.182758961827484 , 0.22717072728913956
-0.31035443941636826 , 1.1803420207553406 , 0.20181282709763373
-0.31021029984411874 , 1.1802534749700428 , 0.20224037778575782
-0.3036962483825127 , 1.1792207893120612 , 0.18058603747498497
-0.29850917201258304 , 1.1787921194583475 , 0.16184884668750044
-0.29478742656562407 , 1.1781893728502182 , 0.14408734742229862
-0.29210281518962344 , 1.1768106237170601 , 0.12551893924024768
-0.292291821393061 , 1.1767996207625662 , 0.1265435053877591
-0.29024555842699784 , 1.1743266862924957 , 0.1056989936407379
-0.28898874986680145 , 1.1713503070501197 , 0.08619241239622759
-0.28845364153051334 , 1.1680311610091298 , 0.06800447083280627
-0.28826666042294147 , 1.16355919239274 , 0.04892733775285553
-0.28872130442391836 , 1.1642138947181757 , 0.05063896477788207
-0.28886988702627775 , 1.158942770912991 , 0.032740975173997586
-0.2892969523024123 , 1.152397222300488 , 0.01374763297082042
-0.2900356495387897 , 1.1450954113756926 , -0.005124567737619309
-0.29102067211107246 , 1.1384519825785682 , -0.020778406133832333
-0.2917928035841199 , 1.1387140932574873 , -0.020569787578278848
-0.29365054012028546 , 1.1307867229693427 , -0.03715373459762948
-0.2959617604639008 , 1.1229748069845806 , -0.05137090955316173
-0.2976695745005046 , 1.113445469155353 , -0.06650077248216438
-0.29864381068889007 , 1.1097641242530976 , -0.07190383301756448
-0.2995249936333363 , 1.1039582512680106 , -0.08021521032078775
-0.3009722688094863 , 1.0927154537519415 , -0.09543638655555323
-0.3028211213766334 , 1.081243003333413 , -0.11003227767779578
-0.3042900910208185 , 1.0730005806675702 , -0.11985690322956678
-0.3051025360251902 , 1.0695975988479993 , -0.12364598880805702
-0.3061897248142174 , 1.0549855369826822 , -0.13953789761676028
-0.3063592067185412 , 1.0385966814685477 , -0.15652426983990286
-0.3059549812623691 , 1.0279184184930579 , -0.16739125710967329
-0.30539325898381686 , 1.0194939853684937 , -0.17579520514281033
-0.3040812549883182 , 1.0006894165688593 , -0.1955672080086862
-0.30249099257938916 , 0.9817331374630103 , -0.21612501139289797
-0.30118482086547627 , 0.9705065009288807 , -0.2285767798180255
-0.2999978720998276 , 0.9613234682019952 , -0.23894200196965965
-0.2973033872632618 , 0.9424155468057863 , -0.2616620912570672
-0.2938923589949658 , 0.9229452961826187 , -0.28690412430181206
-0.29081370940538154 , 0.9050727027015639 , -0.31236962177239685
-0.28919906288023906 , 0.8987764240211756 , -0.3218618932773335
-0.2868666227556277 , 0.8854887042732318 , -0.3435359973281219
-0.2839219979730552 , 0.8690021127757731 , -0.37335730817349055
-0.28090245070840303 , 0.8529665509809875 , -0.4069208976583975
-0.2780759981816441 , 0.8373904498833894 , -0.4476038348897709
-0.277352713287602 , 0.8240537569041185 , -0.5005997943628494
-0.2838660940948504 , 0.8185180333836855 , -0.5641905707358198
-0.29521642592695374 , 0.8229477935181507 , -0.6132777763194653
-0.3087787093341479 , 0.8344211578753269 , -0.6548560622445498
-0.35751239475242347 , 0.8726382212338301 , -0.7141206369133111
-0.37666759928905347 , 0.8945910574347815 , -0.7322492940282795
-0.4186823759686501 , 0.9430615217390662 , -0.7415858385632337
-0.44788605004954224 , 0.992805862584454 , -0.731751826740301
-0.45064391441545615 , 0.9987265815293258 , -0.72487421999546
-0.4642707552703189 , 1.0410012600359864 , -0.7063932019252446
-0.469632110373664 , 1.071781366723337 , -0.6934480044757868
-0.4676667593173225 , 1.0651818592035929 , -0.6921584226843261
-0.4714980344241897 , 1.0899505277826773 , -0.6847919268612643
-0.4744338472240798 , 1.1116037194690866 , -0.6783363475563619
-0.47733862426006524 , 1.1329424570808255 , -0.6718959454743885
-0.4800974140457307 , 1.1541163211240286 , -0.6651972014210418
-0.48287594282747043 , 1.1755462496537394 , -0.6584460001050794
-0.48350451264531247 , 1.1820788555184651 , -0.6564475842296447
-0.4851366855330581 , 1.19503484162602 , -0.6524652350906825
-0.4880092435450878 , 1.2160048470061118 , -0.6458498614212491
-0.49113006804534864 , 1.2374320007468367 , -0.6385127215590564
-0.4945795032473378 , 1.2601402899144554 , -0.630159563223173
-0.4982106277459161 , 1.2843070556320697 , -0.6209451765340782
-0.5018654592501275 , 1.3098190998860832 , -0.6109330151717041
-0.5055541465021813 , 1.336571590224367 , -0.5997219539494794
-0.5083820743856831 , 1.3572859761716538 , -0.5902284347884819
-0.5089004366011664 , 1.362674094570203 , -0.5877441713729341
-0.5128898589916604 , 1.3907474622238978 , -0.5732178211267867
-0.516764374266259 , 1.4180284139677968 , -0.5579375073600971
-0.5206982554255652 , 1.4452378444828593 , -0.5417574222012459
-0.5246051033187349 , 1.472434608397982 , -0.5245687928463321
-0.5283839245920867 , 1.4996134203108018 , -0.5059628143599174
