1.4829418361362916 , -0.48754669223508507 , 0.7919061982335298
1.4682291789751616 , -0.47631908936845924 , 0.7895479337583389
1.4473323671402714 , -0.4567583631727355 , 0.7761381623180189
1.4073935064185008 , -0.42877815415122333 , 0.7330503648788484
1.3736580850182711 , -0.4180443484022188 , 0.6894917059235462
1.3908158966215254 , -0.4264339695937178 , 0.6902005727937852
1.3605761119662505 , -0.4206788223239467 , 0.6499227339932541
1.3470599217059558 , -0.41948322381348624 , 0.6219832071689615
1.3375431684087487 , -0.415508485468942 , 0.60068628652757
1.3289743946279096 , -0.40855488109203886 , 0.5829866256202175
1.3215119388417016 , -0.400276916836794 , 0.5660606854336895
1.3206805576669747 , -0.3999523972454959 , 0.5708366586469193
1.3136347481994988 , -0.3899095797751972 , 0.5514011323679199
1.3074445950109441 , -0.37957362896386626 , 0.5342232190113969
1.3011326293584924 , -0.3692814178104592 , 0.5142874995582561
1.2990787032045792 , -0.36510945769806746 , 0.5079659375299334
1.2952587987748987 , -0.3590945881104989 , 0.49625494394098424
1.2884904924286016 , -0.3495192933231225 , 0.475098759011016
1.280909125473406 , -0.34014149953991607 , 0.45496139503648
1.2746624554583645 , -0.33345604656689026 , 0.44059161943320124
1.271847801532943 , -0.3308848532312963 , 0.4351940531906143
1.2613180249000646 , -0.321954215474174 , 0.4133505132681789
1.2495636616785584 , -0.3140610987541854 , 0.3888583312330085
1.2420005548436965 , -0.31003115855755836 , 0.37288204296148664
1.2372927906436753 , -0.3078326474262699 , 0.362585366798146
1.2248506095659355 , -0.30439579978877657 , 0.33472193903697967
1.2127109673618461 , -0.3039088340625944 , 0.3074352216894097
1.2064469621305756 , -0.30488802025793804 , 0.29276881503851054
1.2014737826518238 , -0.3060768127358435 , 0.2801484240028694
1.1915032631827507 , -0.3103983348779382 , 0.2536780117817687
1.1834433959001722 , -0.3157338340740204 , 0.22717072728913948
1.1773833948365673 , -0.32139618166581857 , 0.20181282709763612
1.1772346421509765 , -0.32147673730442733 , 0.20224037778575693
1.1730832844062378 , -0.32660172852274716 , 0.18058603747498458
1.1701185072381204 , -0.33087953350361915 , 0.16184884668750096
1.1677356406399564 , -0.33380128630303985 , 0.14408734742229662
1.1651993031771957 , -0.33543685338736556 , 0.1255189392402493
1.1652842774408052 , -0.33526766773647015 , 0.12654350538776327
1.1621195218847988 , -0.3358033162128673 , 0.10569899364073788
1.1589134975695048 , -0.3354035547325038 , 0.08619241239622627
1.1557714786109934 , -0.33420739912501185 , 0.06800447083280496
1.1518051496304882 , -0.33213334520600307 , 0.04892733775285607
1.1525994604767205 , -0.33206696311419526 , 0.05063896477788119
1.1481088246561175 , -0.32930272490339996 , 0.03274097517399715
1.1426537459140522 , -0.32566010121893935 , 0.013747632970821523
1.1366995407777352 , -0.3213694651841341 , -0.00512456773762103
1.131438673957334 , -0.31719469621467483 , -0.020778406133833652
1.132051734200406 , -0.31665706608341365 , -0.020569787578278986
1.1261152984137512 , -0.31108453390548363 , -0.037153734597627955
1.1205055908905228 , -0.30517700038178697 , -0.05137090955316152
1.1131068492674678 , -0.2989333211265341 , -0.0665007724821666
1.1104058291562187 , -0.2962489353869806 , -0.07190383301756242
1.1058183871322103 , -0.2925828720791645 , -0.08021521032078532
1.0968054764617607 , -0.2857080962523167 , -0.09543638655555481
1.0877944692392316 , -0.2783707177520521 , -0.11003227767779879
1.0813908066439797 , -0.2729773413898785 , -0.1198569032295676
1.078849960441801 , -0.27057225246712774 , -0.12364598880805497
1.0667391380592783 , -0.2623246884244634 , -0.1395378976167599
1.052630713797247 , -0.25398348503276896 , -0.1565242698399032
1.0431809540640935 , -0.24899442305892489 , -0.1673912571096736
1.0356043198264622 , -0.24526867225974255 , -0.17579520514281222
1.0186630835410206 , -0.2370026166498935 , -0.19556720800868593
1.0014513330696622 , -0.22890168474178377 , -0.21612501139289625
0.9910756947750915 , -0.2244195443606728 , -0.22857677981802743
0.9825294807670035 , -0.22085595578127293 , -0.2389420019696592
0.9648074980868431 , -0.2137354874017462 , -0.2616620912570673
0.9462402522949818 , -0.2069543992235329 , -0.28690412430181395
0.9292228075140846 , -0.20068429123693637 , -0.31236962177239813
0.9229627469649915 , -0.1989344768056481 , -0.32186189327733433
0.9102890240425989 , -0.19431056933239604 , -0.3435359973281216
0.8945389045926965 , -0.18861739344998765 , -0.37335730817349005
0.8791419270821311 , -0.18321461719171103 , -0.4069208976583975
0.8642394015763162 , -0.17787434633367596 , -0.44760383488977123
0.8523278442067731 , -0.17183238293645417 , -0.5005997943628506
0.8507904574133762 , -0.1634237679326384 , -0.5641905707358222
0.8603019081385468 , -0.15580897229188656 , -0.6132777763194656
0.8770192748423324 , -0.14980037250652037 , -0.6548560622445492
0.9344830652779738 , -0.12670429459350602 , -0.714120636913311
0.9630723813814316 , -0.12109181895057324 , -0.7322492940282797
1.0260564231419673 , -0.10894118716385548 , -0.7415858385632335
1.0837381230490317 , -0.1085222339486552 , -0.7317518267403
1.0902445482469165 , -0.10909421282001816 , -0.72487421999546
1.1336689141979337 , -0.11843036171970975 , -0.7063932019252441
1.1630059460720452 , -0.12917734534517725 , -0.6934480044757864
1.156307929379312 , -0.12757963552745336 , -0.6921584226843258
1.1796738631401504 , -0.1366459882455614 , -0.6847919268612638
1.1998939836135396 , -0.1449300956233053 , -0.6783363475563617
1.2198262609879884 , -0.15308385372368136 , -0.6718959454743882
1.2395427600385125 , -0.16128160370719588 , -0.6651972014210419
1.2594908869374004 , -0.16959029146191973 , -0.6584460001050788
1.2654625744780816 , -0.17231223696397832 , -0.6564475842296444
1.2774988740221744 , -0.17737672683359854 , -0.6524652350906831
1.2970957104048457 , -0.18537402131138317 , -0.645849861421249
1.3172125821252398 , -0.1933848848837666 , -0.6385127215590556
1.3386032550218747 , -0.2017517309539462 , -0.6301595632231728
1.3613478503099237 , -0.21069046775267908 , -0.6209451765340779
1.3852693444884794 , -0.22028131295048758 , -0.610933015171704
1.4102820243619572 , -0.23046306125273494 , -0.5997219539494794
1.4296351727578531 , -0.2383711968391953 , -0.5902284347884825
1.4345606012773349 , -0.24061634119149966 , -0.5877441713729342
1.4608675620304645 , -0.25119808388175224 , -0.573217821126786
1.4864308169173996 , -0.26148313109855004 , -0.5579375073600963
1.5119618155456016 , -0.2716810053366525 , -0.541757422201246
1.5374683279434112 , -0.2818959577700071 , -0.5245687928463315
1.5628952801412683 , -0.2922128085073338 , -0.5059628143599172
