0.934483065277976 , 0.126704294593505 , 0.7141206369133133
0.8770192748423333 , 0.14980037250652023 , 0.6548560622445497
0.8603019081385472 , 0.1558089722918861 , 0.6132777763194682
0.8507904574133759 , 0.16342376793263777 , 0.564190570735823
0.8523278442067738 , 0.17183238293645434 , 0.500599794362852
0.8642394015763154 , 0.17787434633367513 , 0.44760383488977457
0.8791419270821309 , 0.1832146171917106 , 0.4069208976583973
0.8945389045926968 , 0.18861739344998718 , 0.37335730817349055
0.9102890240425976 , 0.19431056933239527 , 0.34353599732812345
0.9229627469649919 , 0.1989344768056472 , 0.3218618932773332
0.9292228075140868 , 0.20068429123693596 , 0.3123696217723962
0.9462402522949837 , 0.20695439922353262 , 0.2869041243018131
0.9648074980868433 , 0.21373548740174583 , 0.2616620912570687
0.9825294807670024 , 0.22085595578127218 , 0.23894200196966103
0.9910756947750944 , 0.22441954436067293 , 0.22857677981802516
1.0014513330696624 , 0.2289016847417835 , 0.21612501139289708
1.0186630835410202 , 0.2370026166498924 , 0.19556720800868627
1.0356043198264648 , 0.24526867225974172 , 0.1757952051428113
1.043180954064092 , 0.24899442305892486 , 0.16739125710967837
1.0526307137972453 , 0.2539834850327686 , 0.15652426983990406
1.0667391380592794 , 0.2623246884244622 , 0.13953789761675894
1.0788499604418014 , 0.27057225246712735 , 0.12364598880805625
1.0813908066439788 , 0.2729773413898775 , 0.11985690322956911
1.0877944692392325 , 0.2783707177520511 , 0.11003227767779855
1.0968054764617632 , 0.28570809625231686 , 0.0954363865555533
1.1058183871322105 , 0.2925828720791635 , 0.08021521032078732
1.1104058291562164 , 0.296248935386979 , 0.0719038330175663
1.11310684926747 , 0.2989333211265345 , 0.06650077248216515
1.1205055908905222 , 0.30517700038178674 , 0.05137090955316362
1.1261152984137497 , 0.31108453390548274 , 0.037153734597628066
1.1320517342004073 , 0.31665706608341304 , 0.020569787578276988
1.1314386739573346 , 0.31719469621467417 , 0.02077840613383397
1.1366995407777363 , 0.3213694651841341 , 0.005124567737620517
1.1426537459140518 , 0.3256601012189391 , -0.013747632970819844
1.1481088246561166 , 0.32930272490339874 , -0.03274097517399566
1.1525994604767202 , 0.33206696311419376 , -0.05063896477788135
1.1518051496304893 , 0.3321333452060015 , -0.048927337752857486
1.155771478610994 , 0.3342073991250114 , -0.06800447083280456
1.158913497569506 , 0.335403554732503 , -0.08619241239622709
1.1621195218847997 , 0.33580331621286696 , -0.1056989936407374
1.165284277440805 , 0.33526766773646854 , -0.12654350538775658
1.165199303177195 , 0.3354368533873642 , -0.12551893924024804
1.167735640639957 , 0.33380128630303874 , -0.1440873474222994
1.1701185072381206 , 0.33087953350361843 , -0.16184884668750033
1.1730832844062382 , 0.326601728522746 , -0.18058603747498386
1.1772346421509776 , 0.3214767373044271 , -0.20224037778575654
1.1773833948365673 , 0.3213961816658171 , -0.20181282709763307
1.1834433959001733 , 0.31573383407401856 , -0.2271707272891392
1.19150326318275 , 0.3103983348779378 , -0.25367801178176935
1.2014737826518243 , 0.3060768127358438 , -0.28014842400287215
1.2064469621305716 , 0.3048880202579394 , -0.2927688150385128
1.2127109673618457 , 0.3039088340625947 , -0.3074352216894055
1.2248506095659355 , 0.3043957997887754 , -0.3347219390369786
1.237292790643675 , 0.30783264742627026 , -0.36258536679814535
1.2420005548436963 , 0.3100311585575568 , -0.372882042961482
1.2495636616785586 , 0.31406109875418475 , -0.38885833123300795
1.261318024900065 , 0.3219542154741732 , -0.41335051326817807
1.271847801532942 , 0.33088485323129546 , -0.4351940531906162
1.2746624554583625 , 0.33345604656688976 , -0.4405916194332003
1.280909125473406 , 0.34014149953991524 , -0.45496139503647826
1.2884904924286023 , 0.34951929332312215 , -0.4750987590110157
1.2952587987748978 , 0.35909458811049744 , -0.49625494394098246
1.2990787032045792 , 0.3651094576980674 , -0.5079659375299375
1.301132629358491 , 0.3692814178104577 , -0.5142874995582539
1.3074445950109448 , 0.37957362896386615 , -0.5342232190113968
1.3136347481994972 , 0.38990957977519636 , -0.5514011323679211
1.3206805576669756 , 0.39995239724549486 , -0.5708366586469177
1.321511938841701 , 0.40027691683679223 , -0.5660606854336948
1.3289743946279071 , 0.40855488109203786 , -0.5829866256202146
1.3375431684087482 , 0.4155084854689408 , -0.6006862865275692
1.3470599217059553 , 0.41948322381348563 , -0.6219832071689615
1.3605761119662503 , 0.420678822323946 , -0.6499227339932546
1.3908158966215238 , 0.42643396959371616 , -0.6902005727937846
1.3736580850182718 , 0.41804434840221794 , -0.6894917059235464
1.4073935064185001 , 0.42877815415122233 , -0.7330503648788482
1.4473323671402725 , 0.4567583631727347 , -0.7761381623180185
1.468229178975162 , 0.47631908936845835 , -0.7895479337583381
1.4829418361362876 , 0.4875466922350835 , -0.7919061982335309
1.5134180096600964 , 0.4997769053845757 , -0.7839123758550061
1.5383113375190813 , 0.5035772851622298 , -0.7707880012443373
1.5620588435014888 , 0.5126926964112887 , -0.7587380433454229
1.577951098052494 , 0.5209451496428045 , -0.7498323494487451
1.5826794128062467 , 0.5237481148386124 , -0.7466215692372684
