-1.0326422961914923 , 0.26027332377379375 , 0.3502475314840389
-1.0168850064526298 , 0.2815981569231858 , 0.3450050414646164
-1.0102874299153486 , 0.289665111332254 , 0.34259521947816224
-1.0036000973900827 , 0.29826067233875353 , 0.3370638986532455
-0.9951453809310338 , 0.3107258669146604 , 0.3233528001357375
-0.9902818888326534 , 0.3196773762154372 , 0.30955339346554894
-0.9875894746301206 , 0.3264053598132273 , 0.29650066817375487
-0.9873507552820903 , 0.3270827371120515 , 0.2950748176739718
-0.9865782218895757 , 0.33165449395284474 , 0.2840153969237484
-0.9863110237122396 , 0.33674345373877124 , 0.27022964456847626
-0.9842922790413219 , 0.343101856573928 , 0.25497612286434107
-0.9784398187895831 , 0.3514555635571262 , 0.23884204718159668
-0.9766994597767569 , 0.3536858775958643 , 0.23449752553699146
-0.9683105106440381 , 0.36205205628694975 , 0.2193790558036654
-0.954942211167344 , 0.37301116624678465 , 0.19802102440643066
-0.9404754643129677 , 0.3829854418039953 , 0.17464683397475805
-0.9380345177704575 , 0.38504591802207466 , 0.16713994666491933
-0.9280892323171357 , 0.39161089612748157 , 0.14589102588683828
-0.9187527489470257 , 0.3984586653630642 , 0.11749605992841126
-0.9133812173736975 , 0.4040304081364379 , 0.08964314899757023
-0.9131006486342218 , 0.4063612632525475 , 0.07576710745523337
-0.9132855734218832 , 0.4091932969680604 , 0.06007519565625975
-0.915486679166895 , 0.4137018166988008 , 0.03502384802242566
-0.920081746371897 , 0.41795049174109256 , 0.011350895473311546
-0.9255372913881863 , 0.4218103732404215 , -0.010626855467800653
-0.9311699768455616 , 0.42530730536539196 , -0.031673516430425014
-0.9369171452983694 , 0.4286158847408956 , -0.0525923259015929
-0.940243226266566 , 0.43049263541432214 , -0.06451773000666325
-0.9429786377282084 , 0.4319724181895451 , -0.07406917282809455
-0.9497705953576792 , 0.43549467929255314 , -0.09664241753381728
-0.9578358159035547 , 0.4392702435329396 , -0.12081555403153443
-0.9680133422894043 , 0.44332259811785546 , -0.14655257818230039
-0.9813071985880679 , 0.4477076619994416 , -0.1733166707018226
-0.9985828644096812 , 0.4524779767421943 , -0.2000903798871644
-1.0203584375095198 , 0.4576310674630723 , -0.22557703101454338
-1.0449376570019946 , 0.4624759297258385 , -0.24652279750920608
-1.0593613791458751 , 0.4653296143423863 , -0.2571010025981121
-1.0788030363401873 , 0.46896601171637736 , -0.26811252270958397
-1.111627041665362 , 0.4735613822421736 , -0.28020016521050156
-1.1469600936586941 , 0.4771013031905119 , -0.2867009167142836
-1.171261589785161 , 0.47865983775737764 , -0.2884072134051435
-1.1865305376617428 , 0.4795917766077369 , -0.289282282230273
-1.2209173498900925 , 0.4782789048159477 , -0.2854945358624469
-1.2547083044243377 , 0.4744898248656003 , -0.2797131723829969
-1.2763744814861009 , 0.47067290027449293 , -0.27540639573314285
-1.2874148828504404 , 0.468344295420518 , -0.27331562109721785
-1.3167787002956617 , 0.4599788801521994 , -0.2668866983080695
-1.3447350530495932 , 0.45055774308557495 , -0.2619871952995699
-1.3712256332043933 , 0.4405685184817169 , -0.25864955716446447
-1.382652265229252 , 0.43597827201871986 , -0.25757823640928845
-1.3966566089636259 , 0.42991475240997856 , -0.2563564394399058
-1.4207751699486464 , 0.41845671370728643 , -0.2544478907218922
-1.443599203564717 , 0.4064409387791453 , -0.2529278000116703
-1.4652714612438043 , 0.39469540495733113 , -0.25207461848586843
-1.484160458864894 , 0.38513320724176336 , -0.2521037258265843
-1.485307289546552 , 0.3836781575604779 , -0.25181888904569283
-1.5058500168439235 , 0.3740779274788555 , -0.25252467731955186
-1.5250747773565396 , 0.36539778245235244 , -0.2535420331640591
-1.5435314991257463 , 0.35783301441746257 , -0.25487602384366326
-1.5611890865869722 , 0.35148266373569753 , -0.2563958219993938
-1.578042843441607 , 0.3462652254829781 , -0.2579584078571948
-1.594395761543555 , 0.3419304594549879 , -0.25947091639673237
-1.5980243517614403 , 0.34069431146242857 , -0.2597444806798419
-1.6089252257436135 , 0.3377847419234001 , -0.260610331988655
-1.6230586136033356 , 0.3340172991766146 , -0.261479752014813
-1.6358726087354991 , 0.3304583218176161 , -0.26184899128979744
-1.647456327377161 , 0.3272964914709239 , -0.26162265605286383
