0.5435964566486222 , -1.4707170980225341 , 0.20128409049364013
0.5435472138098814 , -1.4544023081747501 , 0.2174176947817988
0.5436022909948641 , -1.4372588085923106 , 0.23326287910205076
0.5436649864111502 , -1.4193760801964543 , 0.24877156691320765
0.5435441795677306 , -1.4007469141048634 , 0.26388573116040326
0.5430645197076334 , -1.381484690228297 , 0.2784505597917494
0.5428358338123981 , -1.3775179444498442 , 0.28126442605839763
0.5420142557398566 , -1.361438085226217 , 0.2925244225219228
0.5406815022502943 , -1.3414347969647338 , 0.3058559316209764
0.5391377150456923 , -1.321519821348585 , 0.31857276500816395
0.5374324020172011 , -1.301754359446252 , 0.33063392605803327
0.5355047265800615 , -1.2819842451429624 , 0.34197912467073077
0.5333520894195113 , -1.262119528818239 , 0.3526606978583914
0.5310903263250815 , -1.2422698444770859 , 0.36289898444371743
0.5288317201619293 , -1.2226379547076016 , 0.3728689707098258
0.5265573878975244 , -1.2033432589210473 , 0.38245030567924126
0.5242227327333743 , -1.1844424191852572 , 0.39131659752439374
0.5240449062837987 , -1.1837336690727145 , 0.3915846014522096
0.5216647708926744 , -1.1658661666186456 , 0.3992810420287676
0.5192051294833314 , -1.1480184914328937 , 0.4064910484868118
0.5169463634518799 , -1.1309773825039593 , 0.413299444307188
0.5148878042608517 , -1.1147108750782997 , 0.4197570015087067
0.5128668012390902 , -1.0989533197952877 , 0.4255827903066436
0.5107644587212212 , -1.0834324327677292 , 0.4307353556519599
0.5087587362097978 , -1.0683152056728853 , 0.4358511408357649
0.5081817587256364 , -1.06424856922672 , 0.43735259720064273
0.5067128277258836 , -1.0527066471882776 , 0.44213089253962856
0.5049586753156665 , -1.0372321869706622 , 0.4492828623839662
0.5028172415543001 , -1.0198206942842671 , 0.45689080127436804
0.4998700774279595 , -0.9993885371379048 , 0.46431838607889797
0.49578026263039665 , -0.9759548848392643 , 0.47085971688415346
0.4917754355551308 , -0.9567455378991886 , 0.4747293770033526
0.4865743215641518 , -0.9413329291475855 , 0.4731232857305148
0.47965754388765025 , -0.9164195411521899 , 0.47047510726767944
0.46910935131779374 , -0.8874400451979757 , 0.45630503378579274
0.4609449753190286 , -0.8717049004855855 , 0.43807245829660063
0.4563263549387442 , -0.8586542221599738 , 0.42383643483557504
0.4503042255229795 , -0.853374745918145 , 0.39795187735658727
0.4438993650940626 , -0.8558771568761019 , 0.36283521489273435
0.4383907014971281 , -0.8717814535981517 , 0.33638269273995763
0.43770876394593194 , -0.8700747977371841 , 0.32487803726575537
0.4315270188292518 , -0.8934477238017047 , 0.3057740482643733
0.4233185164527524 , -0.9170723621492699 , 0.2890409873579869
0.4193366579847547 , -0.9268624809829 , 0.2810329349865124
0.41453098869641225 , -0.9368476501015932 , 0.2742081111278505
0.4072280411324607 , -0.9503840226939202 , 0.26409968941157613
0.4015146522102909 , -0.9597391635949415 , 0.2540583603351148
0.3968097598090262 , -0.9667441469669681 , 0.24321036611042576
0.3961974354376291 , -0.9675770247392246 , 0.2414570666993509
0.3925754673443791 , -0.97215603176028 , 0.23013355402249414
0.38842287925916125 , -0.9766340723844736 , 0.21580694419628893
0.38311504784018147 , -0.9824079267024262 , 0.20130891454233
0.3752853808132357 , -0.9916270118048939 , 0.18675559922144053
0.37342428697059826 , -0.9938964663899733 , 0.1847175414607148
0.36445173713704715 , -1.0044862667705852 , 0.17418552093029788
0.3501059707568371 , -1.0201313295452226 , 0.16130396164352728
0.33335315640749874 , -1.03663603842146 , 0.14781048277806005
0.32971091460065594 , -1.0394945007878122 , 0.14739773746010798
0.31570617081847757 , -1.051642297881646 , 0.13741263655707892
0.2989338600526436 , -1.0654267592943951 , 0.12513050013466154
0.28431257343073857 , -1.0779775730078023 , 0.11172751381965726
0.278626229411562 , -1.0824275239709902 , 0.107375326519107
0.272198872584264 , -1.0884179293770624 , 0.10023000156909831
0.2634024663893668 , -1.0994876501413224 , 0.08470707262525132
0.2570820879382747 , -1.1102538210411557 , 0.06820297311677323
0.2524069143791224 , -1.1210955791688377 , 0.050228003542132985
0.24845602075301604 , -1.1318539284828724 , 0.031398913543401456
0.24469463221259866 , -1.1424678662266006 , 0.012162328414964896
0.24261047215379725 , -1.1484859759705264 , 0.0011042933152063325
0.24104811144957283 , -1.1530714494551233 , -0.00735636932007596
0.23759610623999694 , -1.1636636992946878 , -0.026956569550543798
0.23467800501087863 , -1.1741363213722538 , -0.04599163169812747
0.23283606824417405 , -1.1843893304342912 , -0.06400317260462901
0.23280689998186962 , -1.194392652660245 , -0.08078860431771473
0.23535861311259965 , -1.204159599063015 , -0.09634327147603221
0.2411451177492228 , -1.213659486887856 , -0.11065602461667026
0.2510421113192935 , -1.2246121112917012 , -0.12546982657043382
0.2556506167384464 , -1.2255549848527476 , -0.12803258654033944
0.2638847724119389 , -1.2297587603231035 , -0.13408042782353047
0.2818795971285198 , -1.2386395377273351 , -0.14551434011470257
0.30373135896549286 , -1.246319149804157 , -0.15576622444527552
0.3193023268599972 , -1.2499142005506416 , -0.16183609692368875
0.32782418720013795 , -1.2500069904102733 , -0.16448470012500202
0.3550930426567369 , -1.2584177328878887 , -0.17639998730383585
0.3826109363472974 , -1.2664796079388352 , -0.18938244816553765
0.4002459877294672 , -1.2718843821834853 , -0.1987539946409426
0.40897974101692036 , -1.2743705556838967 , -0.2036573461981983
0.43386260906134133 , -1.2843055920159683 , -0.2195804901971357
0.456175984987531 , -1.29484208904287 , -0.23589421362633622
0.4762944136356315 , -1.3063541459823456 , -0.25230296274130987
0.4845583274206109 , -1.3115683667966933 , -0.2595526379874874
0.4947617740324411 , -1.3184204900973497 , -0.2688720079729058
0.5122183847556437 , -1.331105629839495 , -0.2859281830139205
0.5285567419016406 , -1.3446361158370168 , -0.30312990350622465
0.5436115874720668 , -1.3592461222091734 , -0.31966892223561033
0.5556685489285514 , -1.3726303315963697 , -0.33311226612871575
0.5575378085328974 , -1.3755822508338593 , -0.335065315981074
0.5698724255631419 , -1.3912734422734834 , -0.34862426530492
0.5812419540592515 , -1.4076660689677745 , -0.360809826734325
0.5915870841216424 , -1.42381661602643 , -0.37140442476484725
0.6010837258668777 , -1.4395608075889845 , -0.38036389637508583
0.6099543219647254 , -1.4548907013458616 , -0.387893400193195
0.6183089002840803 , -1.4695978467353445 , -0.3943948432352893
0.6207175703365093 , -1.4742560617635 , -0.3961823479451315
0.6266730087132727 , -1.4851500672678815 , -0.40047991203763866
0.6347631410743091 , -1.5003762063805728 , -0.40603561781930997
0.6429758852784944 , -1.5164792931240072 , -0.41093350931742284
0.6514273124791744 , -1.5336136393847124 , -0.41474564316757434
