0.553813831218449 , -0.8736053886996494 , -0.47047510726767894
0.5719310692785476 , -0.8920521878775244 , -0.47312328573051404
0.5826782230005344 , -0.90426278909749 , -0.4747293770033526
0.5973115919031193 , -0.9173357445524762 , -0.4708597168841543
0.6155608226984133 , -0.9325944542132606 , -0.4643183860788976
0.6317820077781071 , -0.945362851788973 , -0.456890801274368
0.6457900858816493 , -0.9559231341700362 , -0.4492828623839667
0.6583142853348514 , -0.9651795048282055 , -0.4421308925396272
0.66757541752876 , -0.9722225974096131 , -0.4373525972006432
0.6708087392570148 , -0.9747555927913928 , -0.4358511408357658
0.6828977807002167 , -0.98405121298665 , -0.4307353556519603
0.6952880918964149 , -0.9936323385283596 , -0.4255827903066431
0.7079240335621639 , -1.003261356127838 , -0.4197570015087064
0.720981962628118 , -1.0131773743952917 , -0.41329944430718824
0.7346106128535075 , -1.0236540776242014 , -0.40649104848681084
0.7488373322581876 , -1.0347080271617661 , -0.3992810420287684
0.7631209755900268 , -1.0457030361019592 , -0.39158460145221163
0.7636458579676436 , -1.0462114133810343 , -0.3913165975243917
0.77884713774962 , -1.0576837039301574 , -0.3824503056792401
0.7944196683268651 , -1.069300681341055 , -0.3728689707098257
0.8102920805099574 , -1.0810726365402303 , -0.36289898444371815
0.8263515298592834 , -1.0929562230079275 , -0.35266069785839177
0.8424785602551913 , -1.1047528196364553 , -0.34197912467073044
0.8586361437589904 , -1.116307292686914 , -0.3306339260580331
0.8749008793696997 , -1.1276668680421575 , -0.3185727650081641
0.8913758605667277 , -1.1389613147874533 , -0.3058559316209782
0.9080328396156191 , -1.1501171572971431 , -0.29252442252192173
0.9215476171562902 , -1.1588685943909705 , -0.2812644260583948
0.9248685768231625 , -1.1610500150749532 , -0.2784505597917486
0.9413103221036037 , -1.1710965246372567 , -0.2638857311604034
0.9573832497685328 , -1.180515729478406 , -0.2487715669132068
