-1.0918707118349111 , -0.9995701537013338 , 0.0480654172675755
-1.080393491194962 , -1.0054325450284494 , 0.019647268205547498
-1.0683742962952785 , -1.0092424553493409 , -0.010071649842496262
-1.0554247961314531 , -1.0109605784991247 , -0.04065671885950735
-1.0417441295963268 , -1.0112439179404349 , -0.06972609271957692
-1.0398646687280313 , -1.010293639777455 , -0.07538689425583917
-1.026615252378175 , -1.0094403350470347 , -0.10108459206114827
-1.01147751501858 , -1.007545446199843 , -0.1289992201257904
-0.9960259393314893 , -1.0048761262827268 , -0.1559423077607267
-0.9826947253140141 , -1.0018554407963831 , -0.1779736391816484
-0.9794018066531852 , -1.000033291530318 , -0.18454662990078208
-0.9632099701201339 , -0.9948145213073352 , -0.20980465321545833
-0.9460318720375913 , -0.9877362040666893 , -0.23531542442976494
-0.9289111660113459 , -0.9806638273806925 , -0.2582269477148579
-0.9210497078813464 , -0.9769511859917475 , -0.2686867127624267
-0.9108811267951095 , -0.9724876685654203 , -0.28124751781915047
-0.89341930824749 , -0.9650313868085573 , -0.3015805468703068
-0.8756286248198629 , -0.9569978440359012 , -0.3213838038481496
-0.8631882029634568 , -0.951295415098701 , -0.33476288577492797
-0.8573420647826873 , -0.9482586157114834 , -0.3412568590356847
-0.8401223592503131 , -0.9413775562382831 , -0.35854355237123275
-0.8233047736523247 , -0.9354206261320819 , -0.3751604812112844
-0.8139434441216314 , -0.9325277196984264 , -0.38447621526864234
-0.8080709271925238 , -0.931148051810207 , -0.3904367385824762
-0.792755932594311 , -0.9264392086915949 , -0.4063182712741945
-0.7781872999819552 , -0.9217198482905357 , -0.4223943653088835
-0.7706297075699361 , -0.9193175817650138 , -0.4311031864328961
-0.7654391094601105 , -0.9181162971774328 , -0.43714289582048904
-0.7525213659815805 , -0.9136119947513576 , -0.45306673849894935
-0.7412643817127987 , -0.9102735677113213 , -0.46773815418800646
-0.7307676095008564 , -0.9066789314721053 , -0.4835162916915446
-0.7301779501494168 , -0.9077516996940342 , -0.4836617258251707
-0.7237654756874345 , -0.9057009540170475 , -0.49478912452037843
-0.717270232216672 , -0.9034105269456811 , -0.5084791704761175
-0.7132376245631877 , -0.9015450214303977 , -0.5201630446752583
-0.7125011689894721 , -0.8993086652569041 , -0.5284576844227071
-0.7165656765966161 , -0.894680742211694 , -0.5313049468414309
-0.7274918194172674 , -0.8832994178541747 , -0.5330314546082829
-0.7386852821518228 , -0.8695351428278372 , -0.5273694669180728
-0.7452431105368682 , -0.8539224989763902 , -0.5155585916046452
-0.7757300501549748 , -0.806259956040446 , -0.5275427783306916
-0.7802049248389382 , -0.7848204708813583 , -0.5266113379711737
-0.799898790416578 , -0.7441620626870867 , -0.5549842720809179
-0.8169023420704749 , -0.7185838648900414 , -0.5916118947748367
-0.8258482704139275 , -0.7202043438293202 , -0.6036769739573125
-0.8487763474622001 , -0.7185637197205906 , -0.6357948377037465
-0.8701798417010864 , -0.7277946680754727 , -0.6517250774066219
-0.8777206294901305 , -0.7347852490271007 , -0.6530009707554576
-0.8949518844996733 , -0.744954614644802 , -0.6579637287585651
-0.9139195019271741 , -0.7585692008948168 , -0.6588094714801617
-0.9314079470324942 , -0.7716395975709721 , -0.6571290309924542
-0.9479897972726272 , -0.7840756252077767 , -0.6534977915950099
-0.9637319021560538 , -0.7956328784170777 , -0.6481430510807259
-0.9702499595480237 , -0.8007414108719386 , -0.6454012791813067
-0.9806163013378444 , -0.8084697355200106 , -0.6406964259190789
-0.9967754052910495 , -0.8206988528706441 , -0.6326760337359659
-1.0134737112969188 , -0.8337187783561789 , -0.623860130251641
-1.0304422024909343 , -0.8471717081216621 , -0.6140825180314289
-1.0476965899343311 , -0.8608970435619062 , -0.6028734533952984
-1.0653773858979472 , -0.8748602203528447 , -0.5900490289923285
-1.0835129258506135 , -0.8889908131584447 , -0.5759160634046938
-1.0974147006090593 , -0.8997530196487713 , -0.5646046913945417
-1.1031332995447194 , -0.9044609139583881 , -0.5598825865419248
-1.121691011551526 , -0.9188704145144109 , -0.5436538827438077
-1.140453275143287 , -0.9338531383104433 , -0.5255927736974432
-1.1584661043616398 , -0.9485619163368907 , -0.5061789686313433
-1.1756703950691614 , -0.962835081193361 , -0.4857169072366658
-1.1922588342271845 , -0.9766020512244509 , -0.4645070819628016
