0.3566844381412975 , -1.0167019479472825 , 0.3297599690999766
0.3627383864629604 , -1.0090774098925999 , 0.327874197105377
0.3672684851935544 , -1.0014187719614518 , 0.3256324758176138
0.37248565009475326 , -1.0125437076725012 , 0.3271518532469534
0.3761363094329657 , -1.0073506769916774 , 0.32569787996751404
0.37783403279505634 , -1.0099100496504967 , 0.3273698411220109
0.37178015587706764 , -1.0076668069152916 , 0.3249650786630419
0.3759325355698254 , -1.0202962125232555 , 0.33841559626170714
0.36187193431628384 , -1.019216689973679 , 0.3367950347965219
0.34310127756220515 , -1.0234399379813433 , 0.3429954554446555
0.3185611928809458 , -1.0243612439647418 , 0.34303815374480046
0.31906631284449777 , -1.0261787509953337 , 0.3544051474784705
0.2909178377802281 , -1.0244311234110237 , 0.3502475314840383
0.26457134567195917 , -1.0214473267770734 , 0.3450050414646162
0.25428636995389464 , -1.0197671350969086 , 0.34259521947816485
0.24349872949985318 , -1.0182735157497251 , 0.33706389865324604
0.22847619610447792 , -1.0171841138023474 , 0.3233528001357373
0.21829221559860262 , -1.0174479607444336 , 0.3095533934655516
0.2111194037854036 , -1.018480253446428 , 0.296500668173749
0.21041341816266135 , -1.0186122050760682 , 0.2950748176739712
0.20606789390235125 , -1.020229049953275 , 0.28401539692375083
0.20152712636023296 , -1.022542129436821 , 0.2702296445684751
0.195011215642034 , -1.02397304668563 , 0.2549761228643409
0.18485046305294472 , -1.0230815209245847 , 0.23884204718159946
0.18204877493056515 , -1.0226894828271418 , 0.2344975255369899
0.1706089770851268 , -1.0196075291126938 , 0.21937905580366435
0.1544339597186961 , -1.013509797140396 , 0.19802102440643166
0.13856261027461697 , -1.0059683646329929 , 0.17464683397475728
0.13555771225461127 , -1.004884681026939 , 0.1671399466649192
0.1248996317133794 , -0.999554300229178 , 0.1458910258868376
0.11430104791105691 , -0.994892553066443 , 0.11749605992841172
0.10679001133929811 , -0.9930265416533958 , 0.08964314899757277
0.10463114722646766 , -0.9939489895555581 , 0.0757671074552328
0.1022709964782918 , -0.9955251559772199 , 0.06007519565625747
0.09946705673051282 , -0.9996856293341858 , 0.035023848022426696
0.09808512981396308 , -1.0057894117869588 , 0.011350895473312833
0.09747014688809205 , -1.0124439931122204 , -0.010626855467800924
0.0972580575612455 , -1.0190705078723208 , -0.03167351643042661
0.09726632799802631 , -1.0257019914400314 , -0.05259232590159086
0.09730405472236678 , -1.0295208373902462 , -0.06451773000666132
0.09739023097776262 , -1.0326296645934463 , -0.0740691728280978
0.09773584219853187 , -1.0402728029934978 , -0.0966424175338183
0.09849871792567488 , -1.0491452709935434 , -0.12081555403153352
0.10007803910292001 , -1.0599854446838324 , -0.1465525781822999
0.10292739053358071 , -1.073690793893528 , -0.17331667070182233
0.10743400969311512 , -1.0910371167337127 , -0.2000903798871646
0.11385908877074877 , -1.1124718615805786 , -0.22557703101454402
0.12195292471959457 , -1.1361805211976366 , -0.2465227975092047
0.12669342241921447 , -1.1500986732996379 , -0.257101002598111
0.13326503851224009 , -1.1687538410085785 , -0.2681125227095843
0.14569733355968573 , -1.1994779487370326 , -0.2802001652105019
0.16029819808770074 , -1.231847229830664 , -0.2867009167142839
0.17109921562335434 , -1.2536722101095898 , -0.28840721340514375
0.1779266068424599 , -1.2673614762849454 , -0.28928228223027264
0.19625699328023438 , -1.2964848933339665 , -0.2854945358624469
0.21643391004132967 , -1.3238541784035762 , -0.2797131723829973
0.230572552232441 , -1.340709175846403 , -0.2754063957331435
0.23810938387352698 , -1.3491061414689054 , -0.27331562109721724
0.2600359547317078 , -1.370353245694399 , -0.2668866983080691
0.2821730751409076 , -1.389853588843152 , -0.26198719529957104
0.30406928748935413 , -1.407800491916262 , -0.25864955716446325
0.3137578735483706 , -1.41540112229799 , -0.2575782364092874
0.3260112074330761 , -1.4244974799309216 , -0.25635643943990705
0.34799344051966213 , -1.4396557470953253 , -0.254447890721893
0.36981142366162173 , -1.4534140525595982 , -0.25292780001166937
0.39081948317186566 , -1.466310011356145 , -0.2520746184858683
0.4085450881201032 , -1.4778872642902496 , -0.25210372582658436
0.41037861344869264 , -1.4781529239537619 , -0.2518188890456934
0.4289640202302407 , -1.4911433326154908 , -0.25252467731955175
0.4460936265880322 , -1.5034523910878361 , -0.25354203316405854
0.46187326876458784 , -1.5156539969931073 , -0.2548760238436639
0.4762016275085484 , -1.5277707409631887 , -0.2563958219993927
0.48914694000539605 , -1.5397578034221506 , -0.2579584078571946
0.5010774165560736 , -1.5517524629104495 , -0.25947091639673325
0.5039622472294106 , -1.5542768402227836 , -0.25974448067984307
0.5119324453553726 , -1.562262489245283 , -0.260610331988655
0.5222618404112519 , -1.5726186407999474 , -0.26147975201481344
0.5317510027817195 , -1.5819363974288696 , -0.26184899128979716
0.5402810875052426 , -1.5903872768694969 , -0.261622656052864
