1.5349267848110015 , -0.6088862775352657 , 0.39860471639122547
1.5235079465689871 , -0.6086410876394046 , 0.4160832643246242
1.511098769876525 , -0.6077301023720735 , 0.4329451947118106
1.497541812942978 , -0.6048088343186832 , 0.4491720938340613
1.4842938448253746 , -0.6017778947604911 , 0.46443776182649016
1.4765742582906607 , -0.6014181310631544 , 0.47366119144271
1.4739256675966805 , -0.6020784609722446 , 0.4771039490772686
1.4647554386954866 , -0.605191503877776 , 0.48893308301967797
1.4558689811672487 , -0.6071065814724701 , 0.49890731700555957
1.4441033703032413 , -0.6041252678739416 , 0.508630996536435
1.4307591129432875 , -0.6005402398156496 , 0.5193804674731907
1.4198673521641976 , -0.6036990301034233 , 0.5306502385567992
1.4169070987962058 , -0.6062396594248625 , 0.5339260495523194
1.4118879053751532 , -0.6133424740861596 , 0.5415542978227621
1.4047717131413626 , -0.620874646453776 , 0.5511282228087846
1.3961359352537932 , -0.6244543416935314 , 0.5589841819290557
1.3869366209713623 , -0.6379438364190575 , 0.5726665706151837
1.3818927427191425 , -0.6499667479102618 , 0.583795172879068
1.369812363421214 , -0.6687243288949398 , 0.6084621939516576
1.3399107651147615 , -0.6911271080317033 , 0.6605063816011107
1.3032872587723177 , -0.6907827187273529 , 0.6936096148578527
1.2769414490850384 , -0.6807509814906576 , 0.6900002878239275
1.2344679095717979 , -0.669238174956159 , 0.6928168309144764
1.1945981972410906 , -0.653160766365126 , 0.6682792685475452
1.1721488180774455 , -0.6417108264279614 , 0.6340432091797445
1.1646953344146014 , -0.6345431510224567 , 0.6006779399719812
1.1651724275504283 , -0.6297414730639749 , 0.5759932419569539
1.1655982497705786 , -0.6290360509450192 , 0.5678083430019165
1.1685971508185848 , -0.6242729461012672 , 0.54595711688005
1.1720126253091474 , -0.6196059682264938 , 0.5222740135798254
1.1770418872037287 , -0.6154779030715146 , 0.49984335503708893
1.179186075154957 , -0.6142291802903512 , 0.48875073782941847
1.1838607681751694 , -0.612317789602818 , 0.47397234377848974
1.1937255199946784 , -0.6093748527800608 , 0.4505982957537957
1.205663815237816 , -0.6063254336522754 , 0.4260144637684716
1.2153525854918716 , -0.603719253239436 , 0.40805433494127485
1.2195891802703718 , -0.6025934514389835 , 0.40031829280448905
1.2355851361963042 , -0.5978587636981675 , 0.3750539458159547
1.2540948701086898 , -0.5919160944541579 , 0.35040344337804885
1.2666949318037288 , -0.5875944396008174 , 0.3353186854213649
1.2749048002439805 , -0.5846552113552016 , 0.32596082403567705
1.297387262128502 , -0.5753006864824419 , 0.30232424153244475
1.3201157824087257 , -0.5637865626256008 , 0.2777917435818857
1.3319143640914113 , -0.5567695424622032 , 0.2642929259073577
1.3414920458418216 , -0.5503094104993692 , 0.25288538019434187
1.3606535274112876 , -0.5352450440064863 , 0.22659017217361668
1.3769474532559745 , -0.519611799503054 , 0.19997947183444
1.3902718486552215 , -0.503877257500904 , 0.17263265742985115
1.3905691867377088 , -0.5035728782930144 , 0.17102890455347197
1.4004689184511485 , -0.48840786674185366 , 0.1423965774595352
1.407204149451029 , -0.4734007938468581 , 0.11106656687277686
1.4106939728087242 , -0.45914333364150106 , 0.0796151201513418
1.411812448798008 , -0.4462911151914623 , 0.05172372097606312
1.411588501887524 , -0.4458026972465639 , 0.04806541726757119
1.41092687138376 , -0.43293193694397114 , 0.01964726820554759
1.4082167530579497 , -0.4206180536673639 , -0.010071649842495922
1.4032299412705809 , -0.4085443959842887 , -0.04065671885950558
1.396634987157085 , -0.3965549215035093 , -0.06972609271957948
1.3948722916931364 , -0.39540239972763647 , -0.07538689425583923
1.3875085999444952 , -0.3843547209485556 , -0.10108459206114875
1.3782987093856798 , -0.3721925002629242 , -0.12899922012579254
1.368261222683087 , -0.36014570314796435 , -0.15594230776072499
1.3589796253063335 , -0.3501108758887171 , -0.17797363918164621
1.3557551384220163 , -0.3481701993088748 , -0.18454662990078274
1.3431396325658735 , -0.33675704264881845 , -0.2098046532154597
1.3284205809781584 , -0.32541953194095863 , -0.23531542442976555
1.3137353700898309 , -0.3141287539345052 , -0.2582269477148572
1.30658939926686 , -0.3091768521776094 , -0.2686867127624293
1.2976395892423078 , -0.30260236134964863 , -0.28124751781915114
1.2824513505492827 , -0.2912081237695679 , -0.30158054687030583
1.2665987567119599 , -0.2798177113568842 , -0.3213838038481486
1.255440097460865 , -0.2718952044640408 , -0.33476288577492813
1.2498870829549535 , -0.2683506999790711 , -0.34125685903568526
1.235318057880023 , -0.2568785272789465 , -0.3585435523712324
1.221750412280491 , -0.245292535973869 , -0.37516048121128465
1.2145644170528271 , -0.23863184000392124 , -0.3844762152686432
1.2104333311482895 , -0.2342359251032676 , -0.3904367385824745
1.1986978560860304 , -0.22332717228170015 , -0.40631827127419423
1.1873264537829178 , -0.21307004654152786 , -0.4223943653088857
1.181467233739148 , -0.2077261127840308 , -0.43110318643289475
1.177831591714214 , -0.2038315652538777 , -0.43714289582049004
1.1674718796476393 , -0.1948966224549366 , -0.4530667384989493
1.1589522248878992 , -0.18681700162818918 , -0.4677381541880042
1.1505907924814012 , -0.17952384835451635 , -0.48351629169154475
1.151225007338245 , -0.17847680426562587 , -0.4836617258251695
1.1462427722542816 , -0.17394881131892365 , -0.49478912452037965
1.1410115824895801 , -0.16946897900516125 , -0.5084791704761185
1.137379703495705 , -0.16690939109138922 , -0.5201630446752574
1.1350747344506895 , -0.16738977994254114 , -0.5284576844227087
1.1330990893303514 , -0.17322370830680642 , -0.5313049468414304
1.1287056447183543 , -0.18837668773362737 , -0.5330314546082814
1.1223821642481484 , -0.20495264833123716 , -0.5273694669180727
1.1121401322450795 , -0.21843821623206675 , -0.5155585916046455
1.0861066290626382 , -0.26867195189296267 , -0.5275427783306917
1.0697769276127904 , -0.2832670496275704 , -0.5266113379711739
1.0444126460279342 , -0.3206516416136574 , -0.5549842720809173
1.0307630527796188 , -0.34816624819901687 , -0.5916118947748374
1.036639392879057 , -0.3551034099352419 , -0.6036769739573128
1.0466826092469728 , -0.37578001917333836 , -0.6357948377037463
1.0653785921427659 , -0.389700514736526 , -0.6517250774066222
1.0752030067286091 , -0.3927357380505715 , -0.6530009707554572
1.092625563198682 , -0.4025737598190733 , -0.6579637287585652
1.11389994946696 , -0.4121929052355461 , -0.6588094714801613
1.1339634675787114 , -0.42080314463136503 , -0.6571290309924549
1.1530243085544154 , -0.4289454343626665 , -0.6534977915950095
1.17090423587335 , -0.436799870496102 , -0.6481430510807252
1.1785873834513036 , -0.43989040755344444 , -0.6454012791813069
1.1904634798201383 , -0.44500376056370416 , -0.6406964259190792
1.2091337580882513 , -0.4528833964142571 , -0.6326760337359657
1.2287584973170385 , -0.4608345908727379 , -0.6238601302516407
1.2488933218462819 , -0.4688032704279075 , -0.6140825180314288
1.269407004734696 , -0.47688334056050574 , -0.6028734533952984
1.290339868534989 , -0.48521377062865667 , -0.5900490289923287
1.3116450908515052 , -0.4938543125362135 , -0.575916063404694
1.3279163224521233 , -0.5005124993895527 , -0.5646046913945437
1.3348527779904158 , -0.5031110041870828 , -0.5598825865419236
1.3566106275311804 , -0.51197770394308 , -0.5436538827438073
1.3789671787523095 , -0.5207349389480288 , -0.5255927736974435
1.400711768791015 , -0.5289801176319299 , -0.5061789686313429
1.4216748375028834 , -0.5367428880105007 , -0.4857169072366666
1.4418916028619593 , -0.5442254127149376 , -0.4645070819628006
