-0.4744738785456794 , 0.899826642931515 , -0.42570068550925383
-0.4727970390480367 , 0.8877170902954322 , -0.45129281426471246
-0.4709589161250265 , 0.8786006663935686 , -0.48073837911223716
-0.46977938362610205 , 0.8762977007973618 , -0.516173710662801
-0.47088609920705726 , 0.8883140977071455 , -0.5518606440212948
-0.47300723503121467 , 0.9069740517857122 , -0.5768083902593006
-0.4759103297323589 , 0.928827539662647 , -0.5986915134535638
-0.47076937565752863 , 0.9899783329345937 , -0.598344324731963
-0.4674745298675549 , 1.0146199803750662 , -0.6005406799716945
-0.44282514335620926 , 1.0576962110596981 , -0.5794870576078162
-0.4098932803113655 , 1.0874032243647336 , -0.559682397172371
-0.3988788696057342 , 1.086838516075809 , -0.5529536943845726
-0.3703264023342249 , 1.1029289783206309 , -0.5410468495025911
-0.35515792177654204 , 1.115237236027822 , -0.5353112043057375
-0.352276030257846 , 1.1076338277823803 , -0.5344155622724897
-0.34693400925477114 , 1.1207922556320784 , -0.5313885649135679
-0.3439383581335711 , 1.1328122638869202 , -0.528265947507899
-0.3424908194043784 , 1.1459416016521733 , -0.5247664386920443
-0.3421005254476658 , 1.1600570788628748 , -0.5205543096677945
-0.3431826411397104 , 1.1757467869019964 , -0.5153175918543602
-0.34353702024344784 , 1.1805002694057152 , -0.5135958809264687
-0.34499305406786007 , 1.19061092852814 , -0.5098461916474974
-0.3478963433393721 , 1.207339693171648 , -0.5033953412930052
-0.35093269318689674 , 1.2242357048159913 , -0.49648964647439175
-0.35428243210858834 , 1.2419985804872737 , -0.4887820182984277
-0.3582514394321638 , 1.2610047374511932 , -0.4799897666558021
-0.3628366122871191 , 1.281168072776185 , -0.4700426380777228
-0.36769496204091034 , 1.3020925935160599 , -0.45898800621240404
-0.3712747550843922 , 1.3179283106541793 , -0.45004085631225416
-0.37200146366586173 , 1.321610457876639 , -0.4478426025798796
-0.376732709213228 , 1.3424549579699865 , -0.4349099594662884
-0.38154319745347864 , 1.3622937091052272 , -0.4215231532207725
-0.38694143037025425 , 1.3822038755168535 , -0.4070880845348137
-0.39273943689785185 , 1.4022580810695635 , -0.3915774358658872
-0.39846550547246457 , 1.4222395211017185 , -0.3750640592296992
