0.7664854887015904 , 0.7580668731472001 , -0.34083162875170603
0.7827869008821343 , 0.7712245372781825 , -0.3598124528898205
0.81039101434034 , 0.7920125288454297 , -0.3871536060281073
0.8406101960463556 , 0.8123835671801015 , -0.4105831327864582
0.861556255639459 , 0.8254234160694359 , -0.42348893155940937
0.874535388953015 , 0.8336060609880727 , -0.430436998990404
0.9048248062773692 , 0.8491784004982033 , -0.4425937101844012
0.9344606648636298 , 0.8633046224246608 , -0.4500903377152221
0.9533211096223702 , 0.8721169171769529 , -0.45272804960213897
0.9627650415508117 , 0.8768031080354529 , -0.45357953213274993
0.9878375227359739 , 0.8889876854220994 , -0.45342002021187056
1.0105751272279486 , 0.9019204434013685 , -0.4514613271883593
1.0310499739940657 , 0.9156557352495254 , -0.4484816450100886
1.0396506474310128 , 0.9221217983634046 , -0.44694928190353345
1.0501671424306958 , 0.9304999077501652 , -0.44470195468905027
1.068479170294607 , 0.9462317888732854 , -0.4398161734316388
1.0858959866990556 , 0.9628745745609719 , -0.4339825625265933
1.1020877259945157 , 0.9801834969534179 , -0.4277920554758947
1.1155795095663785 , 0.9961102652633571 , -0.4225820092460315
1.1163650245429997 , 0.9972439104862773 , -0.4216104956907914
1.1302551328197978 , 1.0151628237383408 , -0.4161327431506017
1.1425854125456922 , 1.0323318984717902 , -0.4109498043808032
1.1538645971855905 , 1.0490164888304039 , -0.4063614116896787
1.1641707692622123 , 1.0650580594692791 , -0.40253919864659254
1.1736704341971196 , 1.0803888587081707 , -0.3994533817268775
1.1828646713207316 , 1.0953586682197267 , -0.3968739743209686
1.1848566858489455 , 1.0988435773336866 , -0.3960944606174821
1.1911599897378595 , 1.1092965958067451 , -0.3942734870425149
1.199903061094001 , 1.1236223790635544 , -0.39170180032837376
1.208677039743745 , 1.1379399209065635 , -0.3890388049198408
1.2177332905622285 , 1.1524669299251202 , -0.3862793046029799
