0.8455884067504462 , 0.6006572464038998 , -0.0740691728280979
0.8520347531591481 , 0.6047781237009453 , -0.09664241753381815
0.8593370979778798 , 0.6098750274606034 , -0.12081555403153377
0.8679353031864846 , 0.616662846565978 , -0.14655257818230075
0.878379808054487 , 0.6259831318940872 , -0.1733166707018217
0.8911488547165645 , 0.6385591399915179 , -0.20009037988716388
0.9064993487387711 , 0.6548407941175052 , -0.2255770310145443
0.9229847322824001 , 0.6737045914717985 , -0.24652279750920592
0.9326679567266587 , 0.6847690589572523 , -0.2571010025981116
0.9455379978279472 , 0.6997878292922006 , -0.2681125227095844
0.9659297081056759 , 0.7259165664948595 , -0.2802001652105017
0.9866618955709924 , 0.7547459266401522 , -0.2867009167142842
1.0001623741618086 , 0.7750123723522103 , -0.2884072134051442
1.0086039308192822 , 0.7877696996772091 , -0.28928228223027264
1.0246603566098558 , 0.8182059885180195 , -0.2854945358624467
1.0382743943830077 , 0.8493643535379753 , -0.2797131723829971
1.0458019292536607 , 0.8700362755719078 , -0.27540639573314285
1.0493054989769124 , 0.8807618460483896 , -0.27331562109721796
1.056742745563953 , 0.9103743655421994 , -0.2668866983080696
1.062561977908687 , 0.9392958457575754 , -0.2619871952995702
1.0671563457150364 , 0.9672319734345484 , -0.2586495571644642
1.0688943916808795 , 0.9794228502792713 , -0.25757823640928806
1.0706454015305524 , 0.9945827275209409 , -0.2563564394399066
1.0727817294289845 , 1.0211990333880379 , -0.2544478907218922
1.073787779903094 , 1.0469731137804554 , -0.2529278000116701
1.0744519780719373 , 1.0716146063988143 , -0.2520746184858691
1.0756153707447897 , 1.092754057048485 , -0.2521037258265835
1.0749286760978585 , 1.0944747663932832 , -0.25181888904569283
1.0768859966136828 , 1.1170654051366344 , -0.2525246773195514
1.0789811507685068 , 1.138054608635484 , -0.25354203316405893
1.0816582303611588 , 1.1578209825756438 , -0.2548760238436635
1.0849874590784225 , 1.1762880772274922 , -0.2563958219993927
1.08889590343621 , 1.1934925779391727 , -0.2579584078571945
1.0933183449874808 , 1.2098220034554608 , -0.2594709163967327
1.0940621045320318 , 1.2135825287603552 , -0.2597444806798418
1.0969927803882429 , 1.2244777473218837 , -0.26061033198865513
1.1007967731920822 , 1.238601341623332 , -0.2614797520148131
1.104121605953778 , 1.2514780756112558 , -0.26184899128979733
1.1071752398719168 , 1.2630907853985724 , -0.2616226560528635
