-0.14495325288164781 , 1.62879474758316 , 0.7272000523737094
-0.1432119133839303 , 1.612629915396955 , 0.7499579374654038
-0.14546229727674237 , 1.6012361019821963 , 0.7664891809176035
-0.15374069749767577 , 1.5727873675630824 , 0.7954952115228089
-0.17543752485504693 , 1.4994335051961438 , 0.8312052957141457
-0.18930038215236902 , 1.4251391185135482 , 0.8319533011806212
-0.18764614762698412 , 1.39292428773358 , 0.8238413437421793
-0.191912250820869 , 1.3215066809696683 , 0.7900255643500607
-0.19164709452201714 , 1.2608836527672587 , 0.7342302706942401
-0.19087206954752486 , 1.2236468121910447 , 0.6742019701621681
-0.19084220766832644 , 1.2051514005075123 , 0.621684291251139
-0.19152559080831702 , 1.1971772971590202 , 0.5869142135046134
-0.19199908071950597 , 1.1967244162323876 , 0.5782082340809436
-0.1927964925407257 , 1.1910838388381144 , 0.5527934744806771
-0.1929765011807722 , 1.1856274575393317 , 0.526897910106985
-0.19255143190715862 , 1.1814255512494065 , 0.4997650319795064
-0.19176939866925524 , 1.1799729678424709 , 0.48618768442450844
-0.19091057308892018 , 1.1789319869672426 , 0.4675836777558598
-0.18890457458951293 , 1.1787136604991577 , 0.4393221426974119
-0.18579828791028621 , 1.179499549061222 , 0.41310204387997806
-0.18287552705940865 , 1.1805314303132672 , 0.39525996876485897
-0.18154791967748013 , 1.181214021482203 , 0.38757431165921064
-0.17633911887723394 , 1.1846386297158262 , 0.36104116785456547
-0.17063466258207627 , 1.1909454078391755 , 0.33235514078129047
-0.16692577895839172 , 1.1965022239587864 , 0.31407392730245864
-0.1644450101393693 , 1.2005840546319637 , 0.3028269134367517
-0.15836688017587214 , 1.2130993508155847 , 0.2761410391845457
-0.1526504898301399 , 1.2276669627602481 , 0.252597916927718
-0.14990011630409977 , 1.2361054689518256 , 0.24119169720651368
-0.14807823044919882 , 1.2434290949928732 , 0.2319804477448977
-0.1458584956078395 , 1.2596563673645258 , 0.2107485855604972
-0.14595857143379626 , 1.275324968581836 , 0.18865513461472147
-0.14814056332121808 , 1.289446788961363 , 0.16638505457429467
-0.14818291842204487 , 1.2897933704446767 , 0.1649184337419975
-0.15180416931478655 , 1.3012916703025539 , 0.14355383362014007
-0.1563536212020862 , 1.3103315399907887 , 0.12197490085481894
-0.16129478981663206 , 1.3166184027961143 , 0.10034757498868631
-0.16618852629196526 , 1.3203762605201705 , 0.07983584638856456
-0.16615802574737398 , 1.3204360599099636 , 0.07652937749207805
-0.17127360313954895 , 1.3223278248569044 , 0.05387908994613229
-0.17608304808897632 , 1.322134975342655 , 0.02965322228420534
-0.1806632813855232 , 1.3197636105283823 , 0.005335211925812967
-0.18523386831665675 , 1.3157538241534967 , -0.017340778357559483
-0.18516940118006178 , 1.3142661945536818 , -0.022513821023283188
-0.1891803364179999 , 1.3089414967242425 , -0.04351276491139671
-0.19328485423724273 , 1.3014474289015914 , -0.06771518048791247
-0.197256023853114 , 1.2928291619384662 , -0.09136307343792358
-0.2005832870751389 , 1.2848676451328938 , -0.1099537046460189
-0.2005817932340064 , 1.2819920285796502 , -0.11584140079445147
-0.20406674445639836 , 1.2714420188214524 , -0.13593536407465495
-0.20680957442670528 , 1.2590559407282198 , -0.1562889752239016
-0.20945824151670908 , 1.2462774056052566 , -0.17520251215149032
-0.21020285567086794 , 1.2398052848190353 , -0.18435880182174302
-0.21143610058233123 , 1.23153744670527 , -0.1954265301420258
-0.2138482928062459 , 1.2172140989925266 , -0.21333276410350882
-0.21618898478388773 , 1.2021042420239458 , -0.23057259672177904
-0.217780697741082 , 1.1912949463096778 , -0.24233741563736957
-0.2181637068513949 , 1.1858962395624353 , -0.24826296022096805
-0.22069008664626277 , 1.1708401992157567 , -0.26475570308226254
-0.2230444292735442 , 1.1556116696548995 , -0.2824009489050808
-0.2244105568955179 , 1.1469752892362546 , -0.2930157847942757
-0.2255170981658017 , 1.1416850097803268 , -0.30008134706168155
-0.2274852318060543 , 1.1268579593804904 , -0.3189774823337808
-0.22911204074446223 , 1.1123337184387057 , -0.3382162285610821
-0.2299255516443174 , 1.1047095615251634 , -0.34881075679580587
-0.23078512174288324 , 1.099642729137765 , -0.3563886535981484
-0.23160614765622456 , 1.0858482466775585 , -0.37644199667261985
-0.23242381761448852 , 1.073354653180397 , -0.39622698640866544
-0.23260799653388353 , 1.0606545685008186 , -0.41795896668667787
-0.2334024843843187 , 1.0601596754899707 , -0.41955298633334237
-0.2334727423731239 , 1.051708526043163 , -0.43565735944598133
-0.2331894697002857 , 1.0420549757950994 , -0.45613579314035396
-0.23224749059288397 , 1.0337038732073427 , -0.47579112806894286
-0.2296906475178361 , 1.0254882286892648 , -0.4953231402002408
-0.22410674239523598 , 1.015660506625258 , -0.5157310305414788
-0.21419382018888136 , 1.0018800412643416 , -0.5453613813228091
-0.20590607299206434 , 0.9904615328915111 , -0.5638388529782374
-0.19976540131000076 , 0.9779543334211368 , -0.5717231403956311
-0.1971195980025585 , 0.9575917962326446 , -0.6433190905120397
-0.19876507219535122 , 0.9480585975686442 , -0.6583199520277593
-0.22037108822379747 , 0.9501790149801121 , -0.7170830530363352
-0.2518534804473205 , 0.9721527513087792 , -0.7636813243427671
-0.2625561672748525 , 0.9871958192180794 , -0.7755974995681997
-0.2918506147208669 , 1.0324160206092834 , -0.8011411901263994
-0.3096729390388011 , 1.0740393135075113 , -0.809861877576671
-0.31287310629795545 , 1.0850690184988845 , -0.8107438311672944
-0.32223770386842776 , 1.1166866466144745 , -0.8113670907062622
-0.33047593663029484 , 1.1495535617125294 , -0.8088798715286243
-0.33740332540190277 , 1.1794435976309894 , -0.8042585377747986
-0.3430313998798531 , 1.207080301831598 , -0.7981406833482572
-0.34686563540505866 , 1.2322322116649238 , -0.7912714593314447
-0.34830491630514443 , 1.2422104045381304 , -0.7882529824844826
-0.3499908099474912 , 1.2578974091815933 , -0.7833154693622648
-0.3524712530029169 , 1.2822474031193656 , -0.7751305538642095
-0.35548216087857193 , 1.3077496651597638 , -0.7658832053363049
-0.35874819049409745 , 1.3341166879767499 , -0.7554600629561743
-0.3616696031141165 , 1.361082702303288 , -0.743828863273575
-0.36399132960005093 , 1.3887250180914006 , -0.7309394060863097
-0.36599134946216316 , 1.417324122402965 , -0.7166500111417689
-0.36760894114435616 , 1.4396231845557972 , -0.7047922698707711
-0.36861845138100047 , 1.4486355548390337 , -0.6997841553349795
-0.37107676575808735 , 1.4791406227114035 , -0.6819617444043053
-0.37373508042180414 , 1.5103227821210417 , -0.662007127836768
-0.3760024894846877 , 1.5405760029348248 , -0.6408483062977757
-0.37787010885460626 , 1.569754496532281 , -0.6187082642171111
-0.3795511877543963 , 1.5982013631484704 , -0.5954058370930195
