-0.7174875805529586 , 0.9670675645238778 , 0.21228237336712832
-0.7276436534846319 , 0.9715928557640732 , 0.20084348480417075
-0.7420383307307756 , 0.9782336406857773 , 0.18368416932234957
-0.7563498560265618 , 0.9849852900202147 , 0.16603619799791003
-0.7642102817846212 , 0.9885227194893416 , 0.15623174395825007
-0.7697696681199508 , 0.9906411144213949 , 0.14952520804553351
-0.7836060602212136 , 0.9969036951059971 , 0.13039735875902678
-0.7966070129034469 , 1.0020687161936406 , 0.11102302373843188
-0.8097139696873508 , 1.0073853759372804 , 0.08927501668460998
-0.8106763495120717 , 1.0069686824121735 , 0.08879834066946157
-0.8216949455049356 , 1.0113587637987478 , 0.06970380206042139
-0.8343902006301191 , 1.0161692588943712 , 0.047536406667059654
-0.8468677699861947 , 1.0207746554600305 , 0.024830851975756518
-0.8581396135522742 , 1.0249460686791114 , 0.002234108454672463
-0.8584233161187522 , 1.0243756174469414 , 0.003457976609160942
-0.870125460196845 , 1.028443543908133 , -0.02201254004748523
-0.8813380921638199 , 1.0316293271747796 , -0.04646754026952665
-0.8927347677654393 , 1.0344647113630838 , -0.07146717190015267
-0.9044110088012823 , 1.0369870054325543 , -0.09807954516325387
-0.9051170346072813 , 1.0367820429257315 , -0.09740681382774834
-0.9163474023872975 , 1.0385186502670467 , -0.12335489258495412
-0.9285849331831865 , 1.0393147528366757 , -0.1509405127054603
-0.9415455556982064 , 1.0391446858293247 , -0.179428781314379
-0.9555134757074911 , 1.0380316829710865 , -0.20835084859722824
-0.9559119907246223 , 1.038001063793054 , -0.2080604299531944
-0.9721414290406629 , 1.0356243871452278 , -0.23849506450886104
-0.9904618775804548 , 1.0312655794167551 , -0.2695195983948889
-1.0103330701756037 , 1.0241258400007447 , -0.3010533564523131
-1.019849322072508 , 1.0195865679066238 , -0.31587004373935146
-1.0309940989418886 , 1.013611926868827 , -0.3326290483435737
-1.0515670255452305 , 1.0007744113807866 , -0.3609051413848795
-1.0715021680976404 , 0.9866774200217753 , -0.385719277397071
-1.078975882262375 , 0.9809681456129842 , -0.3941268010803913
-1.0903568840432643 , 0.9719966378433845 , -0.406906633829766
-1.107275399042401 , 0.9574416072263916 , -0.4273632912295695
-1.1219470265565232 , 0.9430764446485449 , -0.44793803433589535
-1.1256926928191295 , 0.9391880640445441 , -0.4533859856096116
-1.1343734490578319 , 0.9295460565822277 , -0.46787381492497276
-1.1451910097919233 , 0.9172620606522907 , -0.486374912067399
-1.1552978166221717 , 0.906474935511506 , -0.5026436099636126
-1.1612626619895197 , 0.9005072815320866 , -0.5105289909348489
-1.165045022669968 , 0.896315218721745 , -0.5143658226158417
-1.1747482772069686 , 0.8877468606731165 , -0.5295993224842349
-1.1843131647917917 , 0.8800760399756543 , -0.5445647747672921
-1.1938753346258921 , 0.8740480945139986 , -0.5604367675678907
-1.194341118445727 , 0.8740679618444753 , -0.5551397138860336
-1.201913634558226 , 0.8701824177329924 , -0.5619802743410606
-1.20615158487379 , 0.8677238928262369 , -0.5605275255451466
-1.2036322769329517 , 0.8684054248526334 , -0.5560322050222666
-1.192915586849894 , 0.8754613229576729 , -0.5527140005576715
-1.1802442222680487 , 0.8977846823381995 , -0.5563595168755336
-1.1591885909497859 , 0.8873806395535051 , -0.5511480196007785
-1.1326897982910331 , 0.9176325540822367 , -0.5623514507658138
-1.0980655018190024 , 0.9574405233598086 , -0.5891051447468681
-1.0864731147181692 , 0.9785429737052285 , -0.6068539257198033
-1.0846701011425435 , 0.9923022724883094 , -0.6146148313833087
-1.0902887896379898 , 1.0177014332893293 , -0.6156965054103506
-1.0993255621808258 , 1.0361504312087075 , -0.6070319846745434
-1.106967811997953 , 1.0544577987921215 , -0.6028595474634701
-1.1118336733652439 , 1.0670310344280822 , -0.601452896343803
-1.1134137891335276 , 1.070518762281719 , -0.6008699985772528
