-1.3494541354942031 , -0.2523610529258439 , 0.23589421362633636
-1.3291725734389093 , -0.266416754808665 , 0.21958049019713521
-1.3081271455656072 , -0.2829984324881147 , 0.20365734619819895
-1.3016071795123152 , -0.28931899795522725 , 0.1987539946409451
-1.2881089820236367 , -0.301889013326905 , 0.1893824481655381
-1.2673682465821 , -0.32168927079609744 , 0.1763999873038366
-1.2464499022034976 , -0.34109942111483127 , 0.16448470012500177
-1.2421086136577737 , -0.34843317372707794 , 0.16183609692368925
-1.2312097244361688 , -0.3601205021119898 , 0.15576622444527613
-1.2136331043679458 , -0.3752048769418457 , 0.14551434011470316
-1.196944713172238 , -0.38634846358093683 , 0.13408042782353258
-1.189187058986359 , -0.3913775638377194 , 0.1280325865403415
-1.1860662538203544 , -0.3948972098236604 , 0.12546982657043154
-1.1716325060634813 , -0.3979919454745099 , 0.11065602461667068
-1.1605121095557547 , -0.39825326157652163 , 0.09634327147603329
-1.1507778292881916 , -0.39557963676952057 , 0.08078860431771655
-1.1421292822494273 , -0.3905527152004045 , 0.06400317260463176
-1.1341708843198204 , -0.38383104663725465 , 0.045991631698126915
-1.1265603781709743 , -0.3760675858032391 , 0.026956569550544124
-1.1191132233314687 , -0.36778193667796816 , 0.007356369320078576
-1.1159232671575374 , -0.36413615587593523 , -0.0011042933152139445
-1.1117535112659351 , -0.3593221654474994 , -0.012162328414966117
-1.1044422658158923 , -0.3507577385461303 , -0.03139891354339827
-1.0971007088202036 , -0.34195698964125504 , -0.05022800354213181
-1.09004905763952 , -0.33248729150808554 , -0.06820297311677345
-1.083885469364326 , -0.3216305977579923 , -0.08470707262525068
-1.0786970130671256 , -0.308477826149076 , -0.10023000156909694
-1.0767228482201474 , -0.29991636915441 , -0.10737532651910633
-1.0757122496500207 , -0.29276687529755147 , -0.1117275138196569
-1.0721535694469964 , -0.27382906279026575 , -0.12513050013466065
-1.0686020310689859 , -0.2524115848805107 , -0.1374126365570784
-1.0650841020767963 , -0.23420922244473388 , -0.14739773746010876
-1.064429721955196 , -0.22962571733010856 , -0.14781048277805667
-1.0585126319609772 , -0.20686500008057804 , -0.16130396164352787
-1.0521364933444433 , -0.1866186705712412 , -0.17418552093029824
-1.0474517321106016 , -0.17355331428835802 , -0.18471754146071015
-1.046416873708508 , -0.17080683244926687 , -0.1867555992214373
-1.0423477453235934 , -0.1594165993495252 , -0.201308914542328
-1.0400013565159851 , -0.15193295534270596 , -0.2158069441962883
-1.0381995536188637 , -0.14609768825735794 , -0.23013355402249394
-1.0360450012611473 , -0.1406714683663794 , -0.2414570666993495
-1.0356298701378244 , -0.139724741019265 , -0.24321036611042388
-1.0319158227851943 , -0.13214769299168364 , -0.25405836033511586
-1.026670727570012 , -0.12252218259287492 , -0.26409968941157536
-1.018599358811941 , -0.10942945818382308 , -0.2742081111278481
-1.01235478333824 , -0.10027504193858458 , -0.2810329349865113
-1.0058672209562471 , -0.09193159193420998 , -0.2890409873579861
-0.9895119351802866 , -0.07301050117535426 , -0.30577404826437177
-0.9723612600059744 , -0.055970489832326886 , -0.32487803726575776
-0.9741802361126881 , -0.05623324251968104 , -0.3363826927399625
-0.9631610429205347 , -0.043510451542809886 , -0.3628352148927325
-0.9641963216746937 , -0.03671247422469434 , -0.3979518773565842
-0.9717795469266758 , -0.03413689528667965 , -0.42383643483557515
-0.9853910760834207 , -0.036662391869722866 , -0.43807245829660413
-1.0031002991359557 , -0.03745940720493929 , -0.45630503378579307
-1.0334713751060989 , -0.042814152452539334 , -0.47047510726767844
-1.058505390842699 , -0.04928074127005774 , -0.4731232857305141
-1.0744536585556632 , -0.05248274880169179 , -0.4747293770033525
-1.0930918545335166 , -0.05861914028678655 , -0.47085971688415446
-1.1154309001263738 , -0.06679408292464414 , -0.4643183860788975
-1.1345992493324084 , -0.07445784249529236 , -0.45689080127436776
-1.1507487611973168 , -0.08130905280062548 , -0.4492828623839662
-1.1650271130607361 , -0.08752714236007672 , -0.44213089253962823
-1.1757571762543972 , -0.09202597181710381 , -0.4373525972006432
-1.179567475466812 , -0.09355961288149037 , -0.435851140835767
-1.1936622394214382 , -0.09938121978107686 , -0.43073535565196075
-1.2081548931355077 , -0.10532098126692616 , -0.42558279030664337
-1.222811837823016 , -0.11144951895046237 , -0.4197570015087065
-1.2379283260799983 , -0.11780000810866695 , -0.4132994443071885
-1.2538157423368403 , -0.12436441380869276 , -0.40649104848681095
-1.2705021031508643 , -0.13115813945687682 , -0.3992810420287676
-1.2871658818738283 , -0.13803063297074986 , -0.3915846014522108
-1.2878685907010161 , -0.138231005804225 , -0.39131659752439324
-1.3054045256471438 , -0.14565955499088942 , -0.38245030567924126
-1.323251388488795 , -0.1533372733665457 , -0.37286897070982505
-1.3413824068350408 , -0.16119720793685466 , -0.3628989844437173
-1.359703619278797 , -0.16916330581031205 , -0.35266069785839116
-1.3779832868352537 , -0.1772314255065073 , -0.3419791246707311
-1.3960685457761923 , -0.1854470667593369 , -0.3306339260580332
-1.4140385944153917 , -0.19385295330642593 , -0.3185727650081648
-1.4320573628170237 , -0.2024734821772757 , -0.30585593162097785
-1.450047095355478 , -0.21132092792907567 , -0.29252442252192234
-1.464383450968689 , -0.21864935005887745 , -0.2812644260583957
-1.4679330965307957 , -0.22043467515334159 , -0.2784505597917487
-1.4848545016713353 , -0.22965038946760458 , -0.2638857311604038
-1.501048236179685 , -0.23886035071804887 , -0.24877156691320612
