0.15001699335943658 , 0.8323749508747134 , -0.2765916725463555
0.15049684281056463 , 0.8355516872042205 , -0.29287523350158445
0.1509394110714505 , 0.8426625278707545 , -0.3127009450506663
0.15135765662227435 , 0.8493107557160594 , -0.3238788442877329
0.15187341532471368 , 0.8566884211997106 , -0.33260828671197534
0.15567339579891898 , 0.8772134501521981 , -0.35623899152495
0.16409829001619006 , 0.9030054949206573 , -0.382922876852447
0.1635009310750079 , 0.9013341189903398 , -0.37168499875793015
0.17490286246904027 , 0.9283811195352765 , -0.39469762363695815
0.18774200586046144 , 0.9532953504716142 , -0.40982341978635767
0.2022745667494179 , 0.9823739012546959 , -0.4300933371436734
0.19822771373773507 , 0.9705593501671516 , -0.41717454933258924
0.20973289962760516 , 0.9980182975089059 , -0.4350759006489553
0.21734729463319633 , 1.0192505466851929 , -0.4467121017771653
0.22510090296497684 , 1.0452915709648316 , -0.4583208807011441
0.22150005407465903 , 1.0367259108225468 , -0.4579388265139378
0.22672623382905904 , 1.0585828960859234 , -0.46589557650963737
0.2304338756975986 , 1.078459291133141 , -0.47205131123038674
0.23346002208206693 , 1.0969155592557311 , -0.4757871538916985
0.23641909687439175 , 1.114802384716199 , -0.47769209794527134
0.23937416479884044 , 1.1319265610147444 , -0.47791178127642586
0.24133675447633493 , 1.1437617698146845 , -0.47705394837976745
0.24181639966992163 , 1.1471903643722925 , -0.4767052327904279
0.24417932604222364 , 1.1623637829334403 , -0.474251303802263
0.24653921539913098 , 1.1776532160943454 , -0.4717884873060419
0.2492576628566319 , 1.193986404634312 , -0.4696856961458671
0.2523577670288508 , 1.211391821512431 , -0.4676463450956324
0.25576760852181757 , 1.2296271315364138 , -0.4653436436240392
0.2595291191367933 , 1.2486292371804741 , -0.46288215548240275
0.26368377048130887 , 1.2679161154776986 , -0.46062671259614973
0.26371996383257446 , 1.2684212424663255 , -0.46056528101295297
0.2685204432190189 , 1.2892349640160186 , -0.45838356116667084
0.27367845839850546 , 1.3106629963575678 , -0.45603027871941026
0.27906873736191495 , 1.3324442602491136 , -0.4532378289090102
0.28469767157874837 , 1.354551432700516 , -0.4500081501140199
0.29077413254546447 , 1.37721017535747 , -0.44651370415514524
0.2974922461128604 , 1.4005843594153962 , -0.4428025083929611
0.30485079579128493 , 1.4245721484523157 , -0.4387148044750952
0.3127316579785298 , 1.4489791262127072 , -0.43405610217140594
0.32112818137031585 , 1.4738750243617564 , -0.42868077923027814
0.3283967379788469 , 1.4945509419830292 , -0.42369182671228023
0.3300871903511807 , 1.499335839884128 , -0.4224984487972469
0.33988538595814827 , 1.526111385093818 , -0.4148820791007168
0.3503222601467662 , 1.553756884451928 , -0.405479673779255
