0.4981128924135082 , 0.6297032635204733 , 0.3117655083052845
0.49621227194739925 , 0.6451620467917346 , 0.27664423260534676
0.4968629272383608 , 0.6522203688298602 , 0.26231655979608487
0.49826445264286034 , 0.6594539768623137 , 0.24984515752527062
0.501134067499518 , 0.6695135258787709 , 0.2336221227774223
0.5042608535924593 , 0.6759268887602506 , 0.22109663941592103
0.5074003037063849 , 0.6799212239577763 , 0.21018069335112638
0.5078812841869529 , 0.6802574126806975 , 0.20860554523281555
0.5106341190539477 , 0.6816696011896723 , 0.19964421419695916
0.5137030538401208 , 0.6822111921280998 , 0.18959647079799904
0.5170409987622819 , 0.6842239744103622 , 0.17839292510000787
0.5215054545281198 , 0.6900713507960832 , 0.16402252919429616
0.5224558249480319 , 0.6919260803394427 , 0.16158532080618065
0.5276396868370868 , 0.7007465935494155 , 0.1483350565528724
0.5369116463131874 , 0.7152095008977833 , 0.13008989047423902
0.5496380001316918 , 0.7316982966697192 , 0.11028521186234445
0.5522479945806852 , 0.734886037091667 , 0.10855046524920083
0.5646543202208718 , 0.7477958592524572 , 0.0935996427410536
0.5815717524994145 , 0.7628627604442941 , 0.0756798776144822
0.5990158470112744 , 0.7763879617673286 , 0.057777336899225096
0.6059401281975613 , 0.7812766246039609 , 0.05192842352886229
0.6148916683891104 , 0.7872637439161506 , 0.04336767538684182
0.6300302876342084 , 0.7972759886517498 , 0.02682211660437988
0.6433474854757862 , 0.8058055222621481 , 0.011121749506816036
0.6555181117320119 , 0.8135832876775643 , -0.00478221224470599
0.6671636499660153 , 0.8210110924734677 , -0.021068487158093983
0.6787412685803349 , 0.8282844074683351 , -0.037827417975285035
0.6853832239512649 , 0.8324019281688425 , -0.04761399107220375
0.6904931230415572 , 0.8355693315270983 , -0.05519661209698416
0.7024839338210844 , 0.8429741540032154 , -0.0734146810866058
0.7146208642276368 , 0.8507578549209552 , -0.09255152418767415
0.7266525546950432 , 0.8591711647299456 , -0.11272468950301538
0.7381539644518046 , 0.8684308853011384 , -0.13388485097662892
0.7486561363657127 , 0.8787039322053768 , -0.15591836768945871
0.7577818969657888 , 0.8900792188193285 , -0.17874211367832654
0.7667573371961425 , 0.9037915942847292 , -0.20420308392600017
0.7673539742228401 , 0.9074752352049752 , -0.2117632126939336
0.7703088438144843 , 0.9148470047281483 , -0.22578035800376697
0.7762148134740896 , 0.9295306231360589 , -0.2524677809323083
0.7814266659460388 , 0.9438362882321147 , -0.2796484405174495
0.7842001682754249 , 0.9518920705407882 , -0.29691781507795423
0.7845571731370913 , 0.9547439306063047 , -0.3056394168851331
0.792439653592875 , 0.9677008740719735 , -0.33349916162579024
0.8016843161569606 , 0.9785308634986143 , -0.35975961349776264
0.808880372151551 , 0.9846460258333036 , -0.37607564850993935
0.8126069471225846 , 0.9874133851828438 , -0.38392125723372994
0.8264047415495902 , 0.9965021570872019 , -0.4061138121009364
0.8412912998259349 , 1.0051056337608206 , -0.42536834551512553
0.8570822982210483 , 1.0140838966952177 , -0.4421350505869333
0.8643286164858296 , 1.0181229526440256 , -0.44892368348173145
0.8739264911781586 , 1.0236036904114514 , -0.45721752322204967
0.8923595390492893 , 1.0341797038888156 , -0.47129646572366735
0.9123188710060322 , 1.045963084527379 , -0.4841846660211469
0.9329716260151752 , 1.058973396201586 , -0.4953863592256349
0.9508626015248269 , 1.0708944534692193 , -0.5035905495481634
0.9539566183957914 , 1.0734021752697183 , -0.504856922626172
0.9733110680440032 , 1.0872581371923864 , -0.5122323311359708
0.9920578605190297 , 1.101480622280813 , -0.518217597951069
1.0094741845728923 , 1.1154332576680799 , -0.5228898126108624
1.0253376769148541 , 1.1291041624383975 , -0.5265072730222854
1.039769676873821 , 1.142577569411494 , -0.5293883740628772
1.0531009448109292 , 1.1558068031639723 , -0.5317979011595251
1.0571789973190497 , 1.1599462639418534 , -0.5325323278827713
1.0670083916791329 , 1.170108627530523 , -0.534143067091498
1.0810886273240636 , 1.1849301461868662 , -0.53625766613287
1.0963770833091768 , 1.2015349425292754 , -0.538123322947465
1.11299276574819 , 1.2203355655448922 , -0.5394022917176896
