0.5119324453553729 , 1.5622624892452828 , 0.260610331988655
0.5039622472294124 , 1.5542768402227853 , 0.2597444806798427
0.5010774165560735 , 1.551752462910449 , 0.2594709163967328
0.4891469400053971 , 1.53975780342215 , 0.25795840785719415
0.4762016275085488 , 1.5277707409631884 , 0.2563958219993929
0.46187326876458845 , 1.5156539969931064 , 0.25487602384366354
0.4460936265880332 , 1.5034523910878368 , 0.25354203316405893
0.42896402023024 , 1.4911433326154893 , 0.2525246773195515
0.41037861344869364 , 1.4781529239537607 , 0.2518188890456926
0.40854508812010487 , 1.4778872642902507 , 0.25210372582658447
0.39081948317186704 , 1.4663100113561458 , 0.25207461848586876
0.36981142366162345 , 1.4534140525596004 , 0.2529278000116699
0.3479934405196628 , 1.4396557470953248 , 0.2544478907218924
0.32601120743307505 , 1.4244974799309182 , 0.25635643943990577
0.3137578735483719 , 1.4154011222979899 , 0.2575782364092878
0.3040692874893567 , 1.4078004919162648 , 0.25864955716446436
0.2821730751409072 , 1.389853588843151 , 0.2619871952995706
0.26003595473170926 , 1.3703532456943985 , 0.2668866983080693
0.2381093838735298 , 1.3491061414689105 , 0.2733156210972179
0.230572552232441 , 1.3407091758464018 , 0.2754063957331424
0.21643391004133045 , 1.323854178403576 , 0.27971317238299676
0.19625699328023613 , 1.2964848933339679 , 0.28549453586244705
0.1779266068424595 , 1.2673614762849457 , 0.28928228223027225
0.171099215623355 , 1.2536722101095896 , 0.28840721340514436
0.1602981980877021 , 1.231847229830665 , 0.28670091671428444
0.14569733355968614 , 1.1994779487370328 , 0.28020016521050223
0.13326503851224059 , 1.1687538410085778 , 0.2681125227095837
0.12669342241921652 , 1.1500986732996423 , 0.2571010025981128
0.1219529247195951 , 1.1361805211976388 , 0.24652279750920758
0.11385908877074968 , 1.1124718615805798 , 0.22557703101454574
0.10743400969311595 , 1.0910371167337116 , 0.20009037988716516
0.10292739053358044 , 1.0736907938935272 , 0.1733166707018201
0.10007803910292065 , 1.059985444683835 , 0.1465525781823025
0.09849871792567538 , 1.049145270993545 , 0.12081555403153624
0.09773584219853249 , 1.0402728029934978 , 0.09664241753381914
0.09739023097776281 , 1.0326296645934443 , 0.07406917282809516
0.09730405472236753 , 1.0295208373902465 , 0.06451773000665914
0.09726632799802645 , 1.0257019914400316 , 0.05259232590159295
0.09725805756124592 , 1.0190705078723201 , 0.031673516430425486
0.09747014688809244 , 1.012443993112221 , 0.01062685546780204
0.09808512981396392 , 1.0057894117869592 , -0.011350895473311815
0.09946705673051293 , 0.9996856293341861 , -0.035023848022424316
0.10227099647829169 , 0.9955251559772198 , -0.060075195656258754
0.1046311472264694 , 0.9939489895555581 , -0.07576710745523468
0.1067900113392985 , 0.993026541653396 , -0.08964314899757123
0.11430104791105722 , 0.9948925530664432 , -0.11749605992840967
0.12489963171337974 , 0.9995543002291777 , -0.1458910258868365
0.13555771225461197 , 1.0048846810269392 , -0.16713994666492094
0.13856261027461758 , 1.0059683646329929 , -0.17464683397475947
0.15443395971869667 , 1.0135097971403964 , -0.19802102440643088
0.17060897708512734 , 1.0196075291126945 , -0.21937905580366343
0.18204877493056693 , 1.0226894828271402 , -0.23449752553699243
0.18485046305294536 , 1.0230815209245854 , -0.2388420471815995
0.19501121564203455 , 1.0239730466856303 , -0.25497612286433946
0.201527126360234 , 1.0225421294368218 , -0.27022964456847354
0.20606789390235283 , 1.0202290499532758 , -0.28401539692375005
0.2104134181626619 , 1.0186122050760675 , -0.295074817673973
0.2111194037854046 , 1.018480253446428 , -0.29650066817374765
0.21829221559860273 , 1.0174479607444338 , -0.3095533934655492
0.228476196104478 , 1.0171841138023467 , -0.32335280013573847
0.24349872949985457 , 1.0182735157497247 , -0.3370638986532464
0.2542863699538947 , 1.0197671350969093 , -0.34259521947816185
0.26457134567195895 , 1.0214473267770734 , -0.3450050414646157
0.29091783778022856 , 1.0244311234110237 , -0.3502475314840386
0.31906631284449727 , 1.026178750995333 , -0.35440514747846635
0.31856119288094703 , 1.024361243964742 , -0.34303815374479746
0.34310127756220526 , 1.0234399379813435 , -0.34299545544465665
0.36187193431628384 , 1.019216689973679 , -0.33679503479652173
0.37593253556982514 , 1.0202962125232549 , -0.33841559626170686
0.3717801558770694 , 1.0076668069152919 , -0.32496507866304297
0.3778340327950563 , 1.0099100496504958 , -0.3273698411220101
0.37613630943296705 , 1.0073506769916771 , -0.32569787996751376
0.37248565009475465 , 1.0125437076725012 , -0.3271518532469532
0.3672684851935552 , 1.00141877196145 , -0.3256324758176131
0.36273838646296147 , 1.0090774098926012 , -0.3278741971053769
0.3566844381412979 , 1.0167019479472816 , -0.3297599690999762
0.35159632612795055 , 1.0264036043905242 , -0.33062559600716235
0.3475456922672053 , 1.0378318006825633 , -0.3302932886219836
0.3449768782992381 , 1.0507622559344714 , -0.32871251022529335
0.344287583559509 , 1.0612530855926958 , -0.32674279171119786
0.34419517483400713 , 1.0645733876151617 , -0.3260632016456861
0.34515969712858396 , 1.0804192497652012 , -0.3223037531833066
0.346237614533743 , 1.0968411463885723 , -0.3183947501461927
0.34674172854470753 , 1.1137482710259936 , -0.31457702826435696
0.34698752863956456 , 1.1314471591073076 , -0.310630233914549
0.3474903187918695 , 1.150242168491947 , -0.3063311533500209
0.34819150109942 , 1.1699215216611178 , -0.3018105020407206
0.3486642008299098 , 1.1893720179562968 , -0.29750359589494413
0.3485661825943816 , 1.189869519760385 , -0.2973759859542616
0.34853182858575515 , 1.210047409303475 , -0.2930732185067407
0.3482347102451237 , 1.2304784532898059 , -0.288663004846655
0.34812031289718964 , 1.251512800249353 , -0.28388028199006304
0.34826930106133125 , 1.2732340332973795 , -0.2787010326925889
0.34842707956478064 , 1.2954163572389497 , -0.2733493053383494
0.3483811679287303 , 1.3177910900908454 , -0.268000928906474
0.3481973685130108 , 1.3402943302422123 , -0.2625946069081355
0.3480527306047087 , 1.363014537847449 , -0.256961462569503
0.34798983645568166 , 1.38601677833266 , -0.25103118004478714
0.34793123381142765 , 1.404721672357257 , -0.2460711471981335
0.3478135659422793 , 1.4089481742903014 , -0.2449714212298878
0.34767434179637063 , 1.4321219025818388 , -0.23851510559354167
0.34764119049338965 , 1.4550794388662323 , -0.23153838023975126
